Synset,Name,Probabilities
n04346328,Stupa,0.9981476
n03877845,Palace,0.00011857817
n03903868,Pedestal,2.9971252e-05
n03781244,Monastery,2.7495824e-05
n03837869,Obelisk,2.6967196e-05
n02504013,Indian Elephant,2.5522046e-05
n03220513,Dome,2.5359152e-05
n03673027,Liner,2.0203699e-05
n03788195,Mosque,1.7958646e-05
n03388043,Fountain,1.3320455e-05
n03028079,Church,1.1057978e-05
n02699494,Altar,1.0390654e-05
n03884397,Panpipe,9.205592e-06
n03983396,Pop Bottle,8.7848575e-06
n04486054,Triumphal Arch,8.556946e-06
n03355925,Flagpole,8.288158e-06
n03929855,Pickelhaube,7.825883e-06
n03400231,Frying Pan,6.575446e-06
n02099712,Labrador Retriever,6.53108e-06
n04070727,Refrigerator,6.0787306e-06
n04355933,Sunglass,5.8867654e-06
n04259630,Sombrero,5.600358e-06
n03899768,Patio,5.569259e-06
n03223299,Doormat,5.5234473e-06
n03344393,Fireboat,5.51359e-06
n02643566,Lionfish,4.920453e-06
n02487347,Macaque,4.611326e-06
n03404251,Fur Coat,4.5704687e-06
n04033995,Quilt,4.4983876e-06
n03763968,Military Uniform,4.480004e-06
n01798484,Prairie Chicken,4.455989e-06
n03447447,Gondola,4.437398e-06
n03017168,Chime,4.3751065e-06
n02088364,Beagle,4.347734e-06
n04086273,Revolver,4.332849e-06
n03026506,Christmas Stocking,4.2687875e-06
n02096585,Boston Bull,4.133018e-06
n04090263,Rifle,4.0872674e-06
n01622779,Great Grey Owl,4.064315e-06
n02817516,Bearskin,4.056837e-06
n03457902,Greenhouse,3.9923766e-06
n02980441,Castle,3.9918436e-06
n03724870,Mask,3.9636316e-06
n02104365,Schipperke,3.894619e-06
n02108915,French Bulldog,3.8113765e-06
n03325584,Feather Boa,3.8025976e-06
n02177972,Weevil,3.792063e-06
n03447721,Gong,3.7643401e-06
n01820546,Lorikeet,3.7446077e-06
n01644900,Tailed Frog,3.7209916e-06
n03535780,Horizontal Bar,3.6934186e-06
n03793489,Mouse,3.689416e-06
n02403003,Ox,3.6802476e-06
n04417672,Thatch,3.6246975e-06
n02788148,Bannister,3.5915816e-06
n02930766,Cab,3.5749258e-06
n02319095,Sea Urchin,3.5733274e-06
n01819313,Sulphur-Crested Cockatoo,3.5317676e-06
n03868242,Oxcart,3.5198107e-06
n04584207,Wig,3.5032106e-06
n04263257,Soup Bowl,3.499958e-06
n07590611,Hot Pot,3.4767274e-06
n02013706,Limpkin,3.4714628e-06
n04136333,Sarong,3.4623308e-06
n01685808,Whiptail,3.3877948e-06
n04604644,Worm Fence,3.3697502e-06
n02233338,Cockroach,3.3543665e-06
n01776313,Tick,3.3378494e-06
n02326432,Hare,3.3356346e-06
n04228054,Ski,3.3294277e-06
n03089624,Confectionery,3.3075657e-06
n02979186,Cassette Player,3.2923526e-06
n03042490,Cliff Dwelling,3.285706e-06
n03450230,Gown,3.2701132e-06
n04429376,Throne,3.2605935e-06
n02099601,Golden Retriever,3.2534524e-06
n01494475,Hammerhead,3.2361543e-06
n04389033,Tank,3.2344758e-06
n02123597,Siamese Cat,3.2166006e-06
n02104029,Kuvasz,3.1983056e-06
n01828970,Bee Eater,3.151292e-06
n03769881,Minibus,3.1057925e-06
n03991062,Pot,3.1024358e-06
n02325366,Wood Rabbit,3.0660017e-06
n01698640,American Alligator,3.0646045e-06
n02892201,Brass,3.0576302e-06
n09468604,Valley,3.044429e-06
n02280649,Cabbage Butterfly,3.039045e-06
n01530575,Brambling,3.0285485e-06
n03085013,Computer Keyboard,3.012653e-06
n01632458,Spotted Salamander,2.9789887e-06
n01694178,African Chameleon,2.975363e-06
n02130308,Cheetah,2.9740947e-06
n01514668,Cock,2.962356e-06
n03775071,Mitten,2.9587336e-06
n02100735,English Setter,2.9569562e-06
n02123394,Persian Cat,2.956728e-06
n02028035,Redshank,2.9513076e-06
n02749479,Assault Rifle,2.9481487e-06
n04238763,Slide Rule,2.9267853e-06
n02105412,Kelpie,2.911993e-06
n03658185,Letter Opener,2.9102441e-06
n02095889,Sealyham Terrier,2.8988154e-06
n02106550,Rottweiler,2.8775983e-06
n02410509,Bison,2.8706581e-06
n02328150,Angora,2.868663e-06
n01692333,Gila Monster,2.855692e-06
n02988304,Cd Player,2.8478892e-06
n02086079,Pekinese,2.833458e-06
n04266014,Space Shuttle,2.830992e-06
n02002556,White Stork,2.8000331e-06
n03485794,Handkerchief,2.7980366e-06
n02110341,Dalmatian,2.7963051e-06
n01770393,Scorpion,2.7865754e-06
n02276258,Admiral,2.7753304e-06
n04540053,Volleyball,2.7502733e-06
n02447366,Badger,2.7300575e-06
n03977966,Police Van,2.714543e-06
n04335435,Streetcar,2.712012e-06
n04487394,Trombone,2.7106469e-06
n03825788,Nipple,2.709122e-06
n03954731,Plane,2.6929943e-06
n03710193,Mailbox,2.680296e-06
n02115641,Dingo,2.6713415e-06
n01667114,Mud Turtle,2.6641364e-06
n01753488,Horned Viper,2.6597345e-06
n11939491,Daisy,2.6458706e-06
n03657121,Lens Cap,2.6441453e-06
n03944341,Pinwheel,2.6413077e-06
n04004767,Printer,2.6336509e-06
n02109525,Saint Bernard,2.6277726e-06
n04254120,Soap Dispenser,2.588726e-06
n01818515,Macaw,2.5813176e-06
n02422106,Hartebeest,2.5797576e-06
n09288635,Geyser,2.5795214e-06
n03733281,Maze,2.579135e-06
n02123045,Tabby,2.5680806e-06
n02536864,Coho,2.567302e-06
n02172182,Dung Beetle,2.5471652e-06
n02113023,Pembroke,2.5428471e-06
n04357314,Sunscreen,2.5346953e-06
n02692877,Airship,2.5329941e-06
n01496331,Electric Ray,2.5328636e-06
n02090379,Redbone,2.5104769e-06
n01806143,Peacock,2.4978578e-06
n03216828,Dock,2.4878232e-06
n04118538,Rugby Ball,2.4850583e-06
n07714990,Broccoli,2.478533e-06
n01985128,Crayfish,2.4762035e-06
n03920288,Petri Dish,2.4760336e-06
n02092339,Weimaraner,2.465301e-06
n04479046,Trench Coat,2.4525768e-06
n07695742,Pretzel,2.447355e-06
n03710721,Maillot,2.44529e-06
n07753592,Banana,2.4393298e-06
n01669191,Box Turtle,2.4372973e-06
n01833805,Hummingbird,2.4274525e-06
n01608432,Kite,2.4245328e-06
n03207941,Dishwasher,2.4203212e-06
n02112706,Brabancon Griffon,2.4194767e-06
n02494079,Squirrel Monkey,2.4146773e-06
n01806567,Quail,2.4028034e-06
n03424325,Gasmask,2.4022834e-06
n03717622,Manhole Cover,2.391266e-06
n02114548,White Wolf,2.3825432e-06
n02096437,Dandie Dinmont,2.3761806e-06
n02006656,Spoonbill,2.372553e-06
n02488291,Langur,2.3700654e-06
n02100583,Vizsla,2.3555112e-06
n01773157,Black And Gold Garden Spider,2.3517448e-06
n12985857,Coral Fungus,2.3516598e-06
n04371430,Swimming Trunks,2.3380746e-06
n02514041,Barracouta,2.3320995e-06
n02226429,Grasshopper,2.3194746e-06
n04254777,Sock,2.318674e-06
n02114855,Coyote,2.3182915e-06
n02116738,African Hunting Dog,2.3177101e-06
n07583066,Guacamole,2.3137502e-06
n02119789,Kit Fox,2.313318e-06
n02480855,Gorilla,2.2827523e-06
n02093428,American Staffordshire Terrier,2.2810157e-06
n04286575,Spotlight,2.269245e-06
n02110185,Siberian Husky,2.2650656e-06
n04458633,Totem Pole,2.262544e-06
n02408429,Water Buffalo,2.2575437e-06
n04239074,Sliding Door,2.2500917e-06
n02787622,Banjo,2.2468087e-06
n02492660,Howler Monkey,2.2429058e-06
n02229544,Cricket,2.238472e-06
n02437312,Arabian Camel,2.2346453e-06
n01582220,Magpie,2.2289116e-06
n01695060,Komodo Dragon,2.228822e-06
n03770679,Minivan,2.2261158e-06
n01443537,Goldfish,2.2232432e-06
n02607072,Anemone Fish,2.2105517e-06
n04326547,Stone Wall,2.205479e-06
n07715103,Cauliflower,2.2027168e-06
n01687978,Agama,2.198811e-06
n02807133,Bathing Cap,2.1954836e-06
n02951585,Can Opener,2.1950775e-06
n02317335,Starfish,2.1883347e-06
n07745940,Strawberry,2.183919e-06
n02992211,Cello,2.1751555e-06
n01751748,Sea Snake,2.169111e-06
n12998815,Agaric,2.1662706e-06
n02825657,Bell Cote,2.1653348e-06
n03372029,Flute,2.1637475e-06
n03787032,Mortarboard,2.1631636e-06
n01824575,Coucal,2.1590768e-06
n02727426,Apiary,2.1540727e-06
n03527444,Holster,2.1477692e-06
n04192698,Shield,2.1406674e-06
n02009912,American Egret,2.1399978e-06
n03461385,Grocery Store,2.1335707e-06
n02480495,Orangutan,2.1282544e-06
n01930112,Nematode,2.1206083e-06
n03478589,Half Track,2.1168842e-06
n02108422,Bull Mastiff,2.1165554e-06
n04435653,Tile Roof,2.1099268e-06
n01980166,Fiddler Crab,2.1084904e-06
n01737021,Water Snake,2.1066253e-06
n02113712,Miniature Poodle,2.1019737e-06
n02129165,Lion,2.0958364e-06
n04350905,Suit,2.0863897e-06
n02093647,Bedlington Terrier,2.0802345e-06
n03995372,Power Drill,2.0757816e-06
n03110669,Cornet,2.0754132e-06
n02916936,Bulletproof Vest,2.072846e-06
n03761084,Microwave,2.0727866e-06
n04325704,Stole,2.0710042e-06
n02011460,Bittern,2.0663072e-06
n02124075,Egyptian Cat,2.0661612e-06
n02089078,Black-And-Tan Coonhound,2.0658617e-06
n02107312,Miniature Pinscher,2.064558e-06
n01943899,Conch,2.063995e-06
n02091467,Norwegian Elkhound,2.0612488e-06
n02268853,Damselfly,2.0605473e-06
n01630670,Common Newt,2.0572566e-06
n02834397,Bib,2.0536534e-06
n02097298,Scotch Terrier,2.053025e-06
n04523525,Vault,2.0517937e-06
n02086240,Shih-Tzu,2.0412078e-06
n01735189,Garter Snake,2.0402056e-06
n02497673,Madagascar Cat,2.0353702e-06
n02108089,Boxer,2.0309283e-06
n02939185,Caldron,2.0287387e-06
n04311174,Steel Drum,2.027126e-06
n04505470,Typewriter Keyboard,2.0219186e-06
n02113186,Cardigan,2.0214713e-06
n01558993,Robin,2.0200414e-06
n02966193,Carousel,2.0139958e-06
n01631663,Eft,2.0080597e-06
n02111500,Great Pyrenees,2.0076998e-06
n02837789,Bikini,1.995249e-06
n04525305,Vending Machine,1.990993e-06
n02445715,Skunk,1.9881566e-06
n01697457,African Crocodile,1.9863787e-06
n03792782,Mountain Bike,1.9815373e-06
n02268443,Dragonfly,1.976008e-06
n02483708,Siamang,1.9621532e-06
n03670208,Limousine,1.9594622e-06
