Synset,Name,Probabilities
n03662601,Lifeboat,0.42820448
n03873416,Paddle,0.13308574
n02951358,Canoe,0.11909227
n02704792,Amphibian,0.022907097
n02909870,Bucket,0.014268337
n03344393,Fireboat,0.009483719
n04483307,Trimaran,0.009160345
n04347754,Submarine,0.007804416
n04067472,Reel,0.0076013
n09332890,Lakeside,0.0073216916
n03874293,Paddlewheel,0.007305506
n03447447,Gondola,0.0072624413
n03532672,Hook,0.006994903
n02317335,Starfish,0.0063495133
n04273569,Speedboat,0.005986648
n02095570,Lakeland Terrier,0.005172767
n03240683,Drilling Platform,0.0049350797
n04251144,Snorkel,0.0049127517
n02104365,Schipperke,0.0036070175
n02066245,Grey Whale,0.0031847805
n04507155,Umbrella,0.0030812847
n04371430,Swimming Trunks,0.0029026861
n10565667,Scuba Diver,0.002478716
n01484850,Great White Shark,0.0024719315
n01981276,King Crab,0.002187797
n02641379,Gar,0.0021773295
n02981792,Catamaran,0.0020166484
n04612504,Yawl,0.0016762811
n02051845,Pelican,0.0016419161
n02536864,Coho,0.0015234697
n03995372,Power Drill,0.0014670423
n01494475,Hammerhead,0.0014550607
n03216828,Dock,0.0014242723
n03160309,Dam,0.0013580454
n04371774,Swing,0.0013300878
n03888257,Parachute,0.0013145197
n01860187,Black Swan,0.0012950326
n02640242,Sturgeon,0.0012854136
n03944341,Pinwheel,0.0012472435
n03095699,Container Ship,0.0012196235
n04456115,Torch,0.0011417898
n02859443,Boathouse,0.0010918813
n02007558,Flamingo,0.0010090625
n03259280,Dutch Oven,0.0009882017
n03063689,Coffeepot,0.0009744623
n04356056,Sunglasses,0.00095616607
n04332243,Strainer,0.0009517859
n09428293,Seashore,0.0009438748
n03933933,Pier,0.0009335503
n02807133,Bathing Cap,0.0008801582
n02687172,Aircraft Carrier,0.000870448
n01943899,Conch,0.0008316031
n02095889,Sealyham Terrier,0.00082369545
n02111277,Newfoundland,0.0008224403
n02504013,Indian Elephant,0.00080712687
n02894605,Breakwater,0.00080368546
n02837789,Bikini,0.0007999306
n03627232,Knot,0.00078833057
n02071294,Killer Whale,0.00078089064
n04606251,Wreck,0.00077141257
n02095314,Wire-Haired Fox Terrier,0.0007075302
n03976657,Pole,0.00069670146
n09421951,Sandbar,0.0006748748
n02992211,Cello,0.00066454714
n03535780,Horizontal Bar,0.00064745237
n03188531,Diaper,0.00064585486
n02099712,Labrador Retriever,0.00064406864
n03908714,Pencil Sharpener,0.0006333971
n02701002,Ambulance,0.00060012104
n04482393,Tricycle,0.0005754309
n02113023,Pembroke,0.00056857103
n02797295,Barrow,0.0005574213
n03947888,Pirate,0.000552537
n03461385,Grocery Store,0.00054842536
n02006656,Spoonbill,0.000547289
n04147183,Schooner,0.0005435529
n01665541,Leatherback Turtle,0.00052798213
