Synset,Name,Probabilities
n02123045,Tabby,0.6653343
n04033995,Quilt,0.07065664
n02123159,Tiger Cat,0.06382587
n04344873,Studio Couch,0.026374325
n03877472,Pajama,0.0254333
n02124075,Egyptian Cat,0.022262296
n03938244,Pillow,0.015423018
n03131574,Crib,0.009267919
n04074963,Remote Control,0.004451043
n02971356,Carton,0.0019815806
n02804414,Bassinet,0.0014351647
n02107312,Miniature Pinscher,0.001409193
n03788365,Mosquito Net,0.0013726793
n04265275,Space Heater,0.001366038
n04040759,Radiator,0.0013511775
n03026506,Christmas Stocking,0.0012011022
n03388549,Four-Poster,0.001108812
n02097130,Giant Schnauzer,0.0010206501
n03642806,Laptop,0.0009551961
n02091032,Italian Greyhound,0.00090744573
n02123597,Siamese Cat,0.0008665782
n03825788,Nipple,0.00068501715
n02097298,Scotch Terrier,0.00066954794
n03494278,Harmonica,0.00066313706
n03325584,Feather Boa,0.00062272296
n04254777,Sock,0.0006162808
n02113624,Toy Poodle,0.00058864476
n06785654,Crossword Puzzle,0.0005669705
n03141823,Crutch,0.00055464375
n02110806,Basenji,0.0005467738
n02104365,Schipperke,0.0005372455
n02094433,Yorkshire Terrier,0.0005036531
n03125729,Cradle,0.0005004514
n03775071,Mitten,0.0004967117
n03887697,Paper Towel,0.0004954743
n04525038,Velvet,0.0004815177
n02786058,Band Aid,0.00047963334
n04235860,Sleeping Bag,0.00045875364
n02988304,Cd Player,0.00045680787
n04037443,Racer,0.00044896037
n03770439,Miniskirt,0.00044129172
n03793489,Mouse,0.00042771662
n02088364,Beagle,0.00041878055
n02108915,French Bulldog,0.00041732372
n02097047,Miniature Schnauzer,0.0003930276
n02106382,Bouvier Des Flandres,0.00038721072
n04399382,Teddy,0.00038570355
n02870880,Bookcase,0.00037053484
n02168699,Long-Horned Beetle,0.0003697967
n02085620,Chihuahua,0.00035961022
n02106662,German Shepherd,0.00035195609
n02123394,Persian Cat,0.00034788318
n03958227,Plastic Bag,0.00034744703
n02108089,Boxer,0.00034229923
n02093754,Border Terrier,0.0003399295
n04376876,Syringe,0.00033742297
n04209239,Shower Curtain,0.00033734462
n02088632,Bluetick,0.00033261382
n02096585,Boston Bull,0.00032791667
n02127052,Lynx,0.00032330927
n03188531,Diaper,0.0003203724
n04099969,Rocking Chair,0.00031700617
n03481172,Hammer,0.00031032212
n03485794,Handkerchief,0.00031015513
n04550184,Wardrobe,0.00030158565
n02113799,Standard Poodle,0.000300676
n03482405,Hamper,0.0002880238
n02787622,Banjo,0.00028576833
n03791053,Motor Scooter,0.0002830727
n03598930,Jigsaw Puzzle,0.0002806904
n03657121,Lens Cap,0.00028052356
n02107142,Doberman,0.0002748355
n02112018,Pomeranian,0.0002699838
n04590129,Window Shade,0.0002658489
n02808304,Bath Towel,0.0002640233
n02105412,Kelpie,0.00026314828
n02077923,Sea Lion,0.00026050428
n04404412,Television,0.00025365606
n02095570,Lakeland Terrier,0.0002511157
n02102318,Cocker Spaniel,0.0002506665
n02110341,Dalmatian,0.00024848996
n02091244,Ibizan Hound,0.00024824563
n02099267,Flat-Coated Retriever,0.00024814255
n04409515,Tennis Ball,0.00024786996
n04367480,Swab,0.00024529736
n02086646,Blenheim Spaniel,0.0002450661
n02096051,Airedale,0.00024365817
n03085013,Computer Keyboard,0.0002416343
n02099429,Curly-Coated Retriever,0.0002384329
n02090379,Redbone,0.00023795744
n02869837,Bonnet,0.00023512717
n02676566,Acoustic Guitar,0.00023504432
n04589890,Window Screen,0.00023384314
n03376595,Folding Chair,0.00022759257
n02101006,Gordon Setter,0.00022255759
n02113186,Cardigan,0.0002187543
n03775546,Mixing Bowl,0.00021802743
n01558993,Robin,0.00021680679
n04536866,Violin,0.00020751177
n02107683,Bernese Mountain Dog,0.00020707842
n02111277,Newfoundland,0.00020675124
