Synset,Name,Probabilities
n02808440,Bathtub,0.32133847
n04493381,Tub,0.11413784
n03937543,Pill Bottle,0.070270054
n03690938,Lotion,0.04449481
n04376876,Syringe,0.042334415
n02786058,Band Aid,0.035493106
n03871628,Packet,0.032508552
n04557648,Water Bottle,0.00911657
n07753592,Banana,0.008078006
n02808304,Bath Towel,0.007976454
n09229709,Bubble,0.0077401297
n04118776,Rule,0.0073232283
n04553703,Washbasin,0.006955321
n07697537,Hotdog,0.0069071157
n03666591,Lighter,0.0061604823
n07745940,Strawberry,0.0058584437
n04357314,Sunscreen,0.00509599
n03876231,Paintbrush,0.004752817
n03188531,Diaper,0.0044281865
n06359193,Web Site,0.0044235094
n07615774,Ice Lolly,0.0044069826
n07747607,Orange,0.003339356
n04141975,Scale,0.0033376287
n15075141,Toilet Tissue,0.0032152976
n03908714,Pencil Sharpener,0.0031857002
n03710721,Maillot,0.0031362476
n02807133,Bathing Cap,0.0027276909
n04254120,Soap Dispenser,0.0027174554
n03832673,Notebook,0.0026695998
n02219486,Ant,0.0025817167
n03710637,Maillot,0.0024191458
n12144580,Corn,0.0024110097
n04355933,Sunglass,0.0023961423
n07930864,Cup,0.0023005093
n03676483,Lipstick,0.0021256884
n03085013,Computer Keyboard,0.0019634373
n07717556,Butternut Squash,0.00192828
n06785654,Crossword Puzzle,0.0019270749
n03825788,Nipple,0.0018678181
n02837789,Bikini,0.0017875041
n07753275,Pineapple,0.001768842
n07753113,Fig,0.0017399471
n07768694,Pomegranate,0.0016608139
n02909870,Bucket,0.0016339198
n04209239,Shower Curtain,0.0015903813
n07742313,Granny Smith,0.001554209
n03476991,Hair Spray,0.0015358134
n01985128,Crayfish,0.0015040003
n03584254,Ipod,0.0014266474
n03804744,Nail,0.0014059749
n03291819,Envelope,0.0013506802
n02342885,Hamster,0.001335551
n07749582,Lemon,0.0012739354
n04423845,Thimble,0.0011640494
n03916031,Perfume,0.0011505327
n04153751,Screw,0.0011235013
n07760859,Custard Apple,0.0010943118
n07714990,Broccoli,0.0010887173
n03594734,Jean,0.001078682
n04332243,Strainer,0.0010705241
n02105056,Groenendael,0.0010600766
n07579787,Plate,0.0010264586
n03630383,Lab Coat,0.0010233909
n03958227,Plastic Bag,0.0010034522
n03887697,Paper Towel,0.0010026726
n04074963,Remote Control,0.0009907606
n07860988,Dough,0.0009889595
n02841315,Binoculars,0.0009593632
n07802026,Hay,0.0009005136
n07720875,Bell Pepper,0.0009003475
n04209133,Shower Cap,0.0008970687
n01592084,Chickadee,0.0008929222
n02971356,Carton,0.0008909416
n03197337,Digital Watch,0.0008763349
n04356056,Sunglasses,0.00087382674
n07718472,Cucumber,0.0008595286
n09428293,Seashore,0.0008493403
n04019541,Puck,0.000842553
n04070727,Refrigerator,0.0008374541
n02667093,Abaya,0.0008287729
n01665541,Leatherback Turtle,0.0008277918
n03657121,Lens Cap,0.00078429485
n07718747,Artichoke,0.0007653157
n03692522,Loupe,0.00076455047
n04317175,Stethoscope,0.0007575098
n02814860,Beacon,0.00074695254
n04371430,Swimming Trunks,0.00074031
n04399382,Teddy,0.0007306016
n01770393,Scorpion,0.00072191533
n01580077,Jay,0.0007149293
n04286575,Spotlight,0.00071239885
n04127249,Safety Pin,0.00070807675
n04404412,Television,0.00068783696
n07892512,Red Wine,0.0006852135
n04456115,Torch,0.000684605
n12620546,Hip,0.0006829054
n03793489,Mouse,0.0006816558
n01795545,Black Grouse,0.0006802488
n07695742,Pretzel,0.0006770135
n02319095,Sea Urchin,0.00067088957
n12267677,Acorn,0.0006591755
n04266014,Space Shuttle,0.00065481715
n04554684,Washer,0.0006452274
n03729826,Matchstick,0.0006335162
n07754684,Jackfruit,0.0006299925
n03868863,Oxygen Mask,0.0006255634
n01631663,Eft,0.00062364916
n02174001,Rhinoceros Beetle,0.00061060354
