Synset,Name,Probabilities
n02804414,Bassinet,0.7215066
n03125729,Cradle,0.25297475
n07614500,Ice Cream,0.0042071003
n03788365,Mosquito Net,0.0015484717
n03131574,Crib,0.00079900475
n02948072,Candle,0.00073353533
n03637318,Lampshade,0.0007105117
n02971356,Carton,0.00059052475
n03534580,Hoopskirt,0.00054719695
n04235860,Sleeping Bag,0.00043302446
n02699494,Altar,0.00041304296
n02843684,Birdhouse,0.00037789368
n01910747,Jellyfish,0.0003076756
n03188531,Diaper,0.0002823891
n03825788,Nipple,0.00020712701
n02834397,Bib,0.00020265508
n02776631,Bakery,0.00019721664
n02769748,Backpack,0.00019349602
n07615774,Ice Lolly,0.00016102879
n04507155,Umbrella,0.00015757377
n07754684,Jackfruit,0.00011895916
n03866082,Overskirt,0.00011719431
n02981792,Catamaran,0.000112743364
n04483307,Trimaran,0.000110497036
n02640242,Sturgeon,0.00010995808
n03877472,Pajama,0.00010803593
n07734744,Mushroom,0.00010670173
n12998815,Agaric,0.000106504296
n04371774,Swing,0.000103627666
n02869837,Bonnet,0.0001023572
n02098286,West Highland White Terrier,9.540012e-05
n04162706,Seat Belt,9.29751e-05
n02093428,American Staffordshire Terrier,9.075362e-05
n01537544,Indigo Bunting,8.488349e-05
n04026417,Purse,8.347095e-05
n03958227,Plastic Bag,8.301844e-05
n03690938,Lotion,8.184141e-05
n03026506,Christmas Stocking,7.650555e-05
n03942813,Ping-Pong Ball,7.595783e-05
n03759954,Microphone,7.199318e-05
n07613480,Trifle,7e-05
n03709823,Mailbag,6.917333e-05
n12144580,Corn,6.902407e-05
n03792972,Mountain Tent,6.86686e-05
n07697537,Hotdog,6.81519e-05
n04493381,Tub,6.56601e-05
n02096177,Cairn,6.2544044e-05
n03045698,Cloak,6.232386e-05
n02085936,Maltese Dog,5.979743e-05
n02096294,Australian Terrier,5.761746e-05
n02111889,Samoyed,5.7561272e-05
n02730930,Apron,5.522631e-05
n02808440,Bathtub,5.304148e-05
n15075141,Toilet Tissue,5.2870524e-05
n02123159,Tiger Cat,5.285046e-05
n04380533,Table Lamp,5.1407893e-05
n02105505,Komondor,5.1071453e-05
n03127747,Crash Helmet,5.0718154e-05
n03452741,Grand Piano,4.933901e-05
n04259630,Sombrero,4.799783e-05
n03100240,Convertible,4.7312766e-05
n01534433,Junco,4.5865156e-05
n03590841,Jack-O'-Lantern,4.4628447e-05
n03388043,Fountain,4.3972177e-05
n04037443,Racer,4.3926033e-05
n03887697,Paper Towel,4.3923603e-05
n03814639,Neck Brace,4.2776923e-05
