Synset,Name,Probabilities
n01518878,Ostrich,0.8794466
n02437616,Llama,0.0022400655
n09399592,Promontory,0.0018307157
n02018795,Bustard,0.0012461969
n02092002,Scottish Deerhound,0.0011776992
n02106166,Border Collie,0.0011265868
n02346627,Porcupine,0.0008690117
n04326547,Stone Wall,0.000834558
n04357314,Sunscreen,0.0007626815
n01860187,Black Swan,0.00070768665
n02808304,Bath Towel,0.0006377307
n02412080,Ram,0.0006034208
n07714990,Broccoli,0.0005413008
n07715103,Cauliflower,0.0005341843
n02114367,Timber Wolf,0.00051341637
n03871628,Packet,0.0005072469
n07714571,Head Cabbage,0.00045678482
n03825788,Nipple,0.00044123994
n02051845,Pelican,0.00043997873
n02134418,Sloth Bear,0.0004391864
n03942813,Ping-Pong Ball,0.00043278176
n03743016,Megalith,0.00043079897
n02095570,Lakeland Terrier,0.00042972105
n02825657,Bell Cote,0.00042162236
n02114855,Coyote,0.00041359896
n02396427,Wild Boar,0.00040736693
n02058221,Albatross,0.00039361452
n01616318,Vulture,0.0003908379
n02447366,Badger,0.00037254856
n02403003,Ox,0.00035672996
n02655020,Puffer,0.0003434606
n02128757,Snow Leopard,0.00033632317
n03759954,Microphone,0.00033289267
n03724870,Mask,0.000328146
n02037110,Oystercatcher,0.00032607373
n04270147,Spatula,0.00032555682
n07802026,Hay,0.00032470105
n02361337,Marmot,0.00031925816
n07717556,Butternut Squash,0.0003161776
n02096437,Dandie Dinmont,0.00030750505
n04417672,Thatch,0.000306902
n03445777,Golf Ball,0.0002956042
n03838899,Oboe,0.00028344517
n03967562,Plow,0.0002827799
n09193705,Alp,0.00028171722
n01614925,Bald Eagle,0.00028080898
n09428293,Seashore,0.00027374268
n02138441,Meerkat,0.00027146688
n02437312,Arabian Camel,0.00026905007
n01872401,Echidna,0.00026892053
n01882714,Koala,0.00026542554
n01776313,Tick,0.00026455542
n02066245,Grey Whale,0.00026416744
n07730033,Cardoon,0.00026117545
n12985857,Coral Fungus,0.00025612995
n03041632,Cleaver,0.00025288365
n03729826,Matchstick,0.00024940484
n01978287,Dungeness Crab,0.00024930353
n02105641,Old English Sheepdog,0.00024844814
n02106030,Collie,0.00024821082
n02107683,Bernese Mountain Dog,0.0002468106
n02280649,Cabbage Butterfly,0.00024639882
n09246464,Cliff,0.0002456473
n03482405,Hamper,0.00024371591
n04154565,Screwdriver,0.00024307365
