Synset,Name,Probabilities
n04120489,Running Shoe,0.98959726
n04133789,Sandal,0.0005520885
n04200800,Shoe Shop,0.00027456396
n03627232,Knot,0.00022171729
n03028079,Church,0.00012561228
n03075370,Combination Lock,9.3983035e-05
n02097474,Tibetan Terrier,8.293191e-05
n03584829,Iron,7.532659e-05
n02865351,Bolo Tie,7.110799e-05
n02110185,Siberian Husky,6.894238e-05
n04039381,Racket,6.473253e-05
n04252077,Snowmobile,5.9304497e-05
n02859443,Boathouse,5.832357e-05
n04370456,Sweatshirt,5.3886957e-05
n04579432,Whistle,5.1362e-05
n03874599,Padlock,5.1060615e-05
n04254680,Soccer Ball,5.0382692e-05
n02804414,Bassinet,4.7107304e-05
n04254777,Sock,4.5644603e-05
n02094114,Norfolk Terrier,4.5188095e-05
n02098413,Lhasa,4.251377e-05
n03478589,Half Track,4.2466112e-05
n03584254,Ipod,4.1804593e-05
n02124075,Egyptian Cat,4.047947e-05
n04357314,Sunscreen,3.880655e-05
n04591157,Windsor Tie,3.7330607e-05
n04266014,Space Shuttle,3.6335696e-05
n02108915,French Bulldog,3.607384e-05
n04204347,Shopping Cart,3.6020283e-05
n04019541,Puck,3.599786e-05
n03929660,Pick,3.5431654e-05
n04065272,Recreational Vehicle,3.5154848e-05
n02098286,West Highland White Terrier,3.5000696e-05
n02280649,Cabbage Butterfly,3.4437333e-05
n03272010,Electric Guitar,3.363199e-05
n03085013,Computer Keyboard,3.227818e-05
n02487347,Macaque,3.123867e-05
n03216828,Dock,3.119077e-05
n03908618,Pencil Box,3.100355e-05
n02097047,Miniature Schnauzer,3.0990188e-05
n02489166,Proboscis Monkey,2.937407e-05
n06596364,Comic Book,2.928124e-05
n01580077,Jay,2.843391e-05
n01968897,Chambered Nautilus,2.8074599e-05
n04612504,Yawl,2.6659853e-05
n04081281,Restaurant,2.662172e-05
n03127747,Crash Helmet,2.6607835e-05
n03134739,Croquet Ball,2.526416e-05
n02640242,Sturgeon,2.5221574e-05
n03379051,Football Helmet,2.4850237e-05
n02869837,Bonnet,2.4750145e-05
n01682714,American Chameleon,2.4588566e-05
n04328186,Stopwatch,2.4327353e-05
n03899768,Patio,2.403091e-05
n02910353,Buckle,2.3520262e-05
n04273569,Speedboat,2.3241944e-05
n03792782,Mountain Bike,2.30853e-05
n09193705,Alp,2.2949534e-05
n02106382,Bouvier Des Flandres,2.293844e-05
n07584110,Consomme,2.291983e-05
n03710193,Mailbox,2.277168e-05
n04554684,Washer,2.2372353e-05
n03832673,Notebook,2.222424e-05
n01537544,Indigo Bunting,2.2138505e-05
n01847000,Drake,2.2047525e-05
n01685808,Whiptail,2.1841804e-05
n03443371,Goblet,2.1736098e-05
n02860847,Bobsled,2.1703205e-05
n02786058,Band Aid,2.1560058e-05
n04604644,Worm Fence,2.1331218e-05
n06785654,Crossword Puzzle,2.1125592e-05
n03393912,Freight Car,2.1038539e-05
n04044716,Radio Telescope,2.0820378e-05
n03290653,Entertainment Center,2.0707013e-05
n01817953,African Grey,2.0416235e-05
n02096585,Boston Bull,2.0256699e-05
n03452741,Grand Piano,2.0144116e-05
n02490219,Marmoset,2.0027213e-05
n03814906,Necklace,1.9969768e-05
n02089973,English Foxhound,1.9921776e-05
n09428293,Seashore,1.9707171e-05
n01855032,Red-Breasted Merganser,1.963457e-05
n03485794,Handkerchief,1.9474508e-05
n13052670,Hen-Of-The-Woods,1.9348405e-05
n04465501,Tractor,1.9107456e-05
n01739381,Vine Snake,1.8935198e-05
n02108089,Boxer,1.874371e-05
n02808304,Bath Towel,1.8595787e-05
n07711569,Mashed Potato,1.8577637e-05
n02100236,German Short-Haired Pointer,1.8559222e-05
n02085782,Japanese Spaniel,1.8454894e-05
n01985128,Crayfish,1.8421448e-05
n04389033,Tank,1.8309687e-05
n04367480,Swab,1.8201328e-05
n04423845,Thimble,1.8038168e-05
n03063599,Coffee Mug,1.7998662e-05
n01775062,Wolf Spider,1.7994149e-05
n02497673,Madagascar Cat,1.797278e-05
n01818515,Macaw,1.779379e-05
n04154565,Screwdriver,1.7780865e-05
n02097209,Standard Schnauzer,1.7761815e-05
n03444034,Go-Kart,1.7740975e-05
n02493509,Titi,1.770467e-05
n07831146,Carbonara,1.7699369e-05
n11939491,Daisy,1.7528819e-05
n03976467,Polaroid Camera,1.7458367e-05
n04239074,Sliding Door,1.7368176e-05
