Synset,Name,Probabilities
n03014705,Chest,0.97425234
n03127925,Crate,0.00089065376
n03337140,File,0.0005191878
n04041544,Radio,0.00039799785
n03482405,Hamper,0.0003699603
n03016953,Chiffonier,0.00032263127
n04179913,Sewing Machine,0.00024349142
n03709823,Mailbag,0.00021740941
n03891332,Parking Meter,0.00014376588
n15075141,Toilet Tissue,0.0001400259
n04392985,Tape Player,0.00012150046
n03742115,Medicine Chest,0.00011949727
n03110669,Cornet,0.000119069315
n02699494,Altar,0.0001174842
n04009552,Projector,0.000112729875
n03179701,Desk,0.00011164415
n02979186,Cassette Player,0.000110348505
n02672831,Accordion,0.000108998545
n04243546,Slot,0.00010074316
n02127052,Lynx,9.919434e-05
n03018349,China Cabinet,9.27763e-05
n02098105,Soft-Coated Wheaten Terrier,8.847561e-05
n02486261,Patas,8.5877975e-05
n03075370,Combination Lock,8.403201e-05
n07745940,Strawberry,8.344243e-05
n02910353,Buckle,8.273198e-05
n03249569,Drum,8.234833e-05
n02971356,Carton,8.151587e-05
n01872401,Echidna,7.9977646e-05
n03250847,Drumstick,7.961048e-05
n04553703,Washbasin,7.747863e-05
n04505470,Typewriter Keyboard,7.71211e-05
n04442312,Toaster,7.0406495e-05
n04069434,Reflex Camera,7.0061345e-05
n02877765,Bottlecap,6.962474e-05
n04409515,Tennis Ball,6.6839304e-05
n02776631,Bakery,6.543171e-05
n03916031,Perfume,6.5299006e-05
n04515003,Upright,6.5202985e-05
n01820546,Lorikeet,6.295322e-05
n04204347,Shopping Cart,6.292537e-05
n07695742,Pretzel,6.1925464e-05
n02106166,Border Collie,6.167093e-05
n02086646,Blenheim Spaniel,6.1169005e-05
n04125021,Safe,6.0480812e-05
n01601694,Water Ouzel,5.97982e-05
n04380533,Table Lamp,5.9750597e-05
n07831146,Carbonara,5.9631566e-05
n03062245,Cocktail Shaker,5.9335223e-05
n03089624,Confectionery,5.869352e-05
n02085782,Japanese Spaniel,5.8555426e-05
n02814533,Beach Wagon,5.8020672e-05
n04486054,Triumphal Arch,5.796045e-05
n01734418,King Snake,5.7509125e-05
n02165456,Ladybug,5.6102504e-05
n04542943,Waffle Iron,5.5442546e-05
n02666196,Abacus,5.518896e-05
n02791124,Barber Chair,5.5004268e-05
n02085620,Chihuahua,5.4547392e-05
n04277352,Spindle,5.442435e-05
n03982430,Pool Table,5.4244338e-05
n02085936,Maltese Dog,5.3954176e-05
n02097474,Tibetan Terrier,5.3737676e-05
