Synset,Name,Probabilities
n07714990,Broccoli,0.99999976
n01755581,Diamondback,2.1925948e-07
n02894605,Breakwater,1.4662345e-08
n07715103,Cauliflower,6.679652e-09
n07871810,Meat Loaf,5.3311133e-09
n04522168,Vase,2.2499422e-09
n01775062,Wolf Spider,1.9458706e-09
n04326547,Stone Wall,1.4379017e-09
n01843065,Jacamar,1.1828759e-09
n03920288,Petri Dish,7.994859e-10
n07711569,Mashed Potato,6.4643774e-10
n09421951,Sandbar,6.1308414e-10
n04596742,Wok,5.249731e-10
n04141076,Sax,4.6815674e-10
n02484975,Guenon,4.520392e-10
n03786901,Mortar,4.1747028e-10
n02172182,Dung Beetle,3.2947547e-10
n02094433,Yorkshire Terrier,3.1561456e-10
n02093859,Kerry Blue Terrier,2.7078817e-10
n03924679,Photocopier,2.5667507e-10
n02607072,Anemone Fish,2.461274e-10
n01697457,African Crocodile,2.3795996e-10
n02113624,Toy Poodle,2.3337832e-10
n07579787,Plate,2.0257745e-10
n02138441,Meerkat,1.7715114e-10
n07717410,Acorn Squash,1.6951374e-10
n04584207,Wig,1.69274e-10
n01667114,Mud Turtle,1.6390679e-10
n02025239,Ruddy Turnstone,1.5497499e-10
n03314780,Face Powder,1.535436e-10
n04039381,Racket,1.5057637e-10
n01693334,Green Lizard,1.4805286e-10
n04332243,Strainer,1.4634559e-10
n02794156,Barometer,1.4607117e-10
n02814860,Beacon,1.396498e-10
n02815834,Beaker,1.3475586e-10
n03777754,Modem,1.3105454e-10
n11879895,Rapeseed,1.1809591e-10
n01728572,Thunder Snake,1.12489906e-10
n02128925,Jaguar,1.1158939e-10
n01914609,Sea Anemone,1.1056356e-10
n02058221,Albatross,1.1022078e-10
n02009912,American Egret,1.0949912e-10
n03775071,Mitten,1.08317584e-10
n02108000,Entlebucher,1.0168511e-10
n02086646,Blenheim Spaniel,9.6449786e-11
n02085782,Japanese Spaniel,9.166549e-11
n02085936,Maltese Dog,9.0994996e-11
n04591157,Windsor Tie,8.8377576e-11
n01614925,Bald Eagle,8.794525e-11
n02037110,Oystercatcher,8.766741e-11
n02102480,Sussex Spaniel,8.650816e-11
n01632777,Axolotl,8.5010526e-11
n02091032,Italian Greyhound,8.3340834e-11
n01537544,Indigo Bunting,8.288271e-11
