Synset,Name,Probabilities
n03207743,Dishrag,0.32630387
n03908618,Pencil Box,0.21132104
n04599235,Wool,0.1037135
n04026417,Purse,0.028832747
n02963159,Cardigan,0.026774604
n03775071,Mitten,0.017761376
n03980874,Poncho,0.013579466
n03026506,Christmas Stocking,0.013411934
n04254777,Sock,0.01115594
n03709823,Mailbag,0.0077340472
n04325704,Stole,0.005592293
n03063599,Coffee Mug,0.0054646395
n03223299,Doormat,0.0050875503
n04548362,Wallet,0.004888302
n04127249,Safety Pin,0.0041167084
n02992529,Cellular Telephone,0.0035042132
n02869837,Bonnet,0.0031289337
n02834397,Bib,0.0028016225
n03770439,Miniskirt,0.0021572467
n04557648,Water Bottle,0.0020213365
n04277352,Spindle,0.0017494095
n03642806,Laptop,0.0016641131
n04179913,Sewing Machine,0.0015561483
n03476684,Hair Slide,0.0015481209
n03793489,Mouse,0.0015103469
n03584254,Ipod,0.0014977239
n03884397,Panpipe,0.0014907925
n02910353,Buckle,0.0014752267
n03857828,Oscilloscope,0.0014400583
n03530642,Honeycomb,0.0013468072
n03662601,Lifeboat,0.0012849449
n04367480,Swab,0.001187832
n02988304,Cd Player,0.0011636885
n03602883,Joystick,0.0011140715
n04136333,Sarong,0.0010735205
n03938244,Pillow,0.0010722784
n03196217,Digital Clock,0.001045842
n02730930,Apron,0.001043854
n03187595,Dial Telephone,0.0009811997
n04404412,Television,0.00095334236
n02939185,Caldron,0.00093850127
n04041544,Radio,0.0009053788
n03887697,Paper Towel,0.00087072595
n04004767,Printer,0.0008649631
n04204238,Shopping Basket,0.0008584161
n04235860,Sleeping Bag,0.0008482239
n04229816,Ski Mask,0.00082980806
n04542943,Waffle Iron,0.0008262258
n04418357,Theater Curtain,0.0008145244
n02835271,Bicycle-Built-For-Two,0.0007982203
n04264628,Space Bar,0.00078888005
n04371430,Swimming Trunks,0.00077933655
n04392985,Tape Player,0.0007745603
n04442312,Toaster,0.00075431325
n02096585,Boston Bull,0.0007444673
n04371774,Swing,0.0007289125
n02808304,Bath Towel,0.0007286491
n03065424,Coil,0.0007236412
n02699494,Altar,0.0007112284
