Synset,Name,Probabilities
n04263257,Soup Bowl,0.81248754
n07590611,Hot Pot,0.07145984
n03633091,Ladle,0.037544295
n04332243,Strainer,0.024349162
n07613480,Trifle,0.005325849
n07584110,Consomme,0.0024789479
n07930864,Cup,0.002362568
n04596742,Wok,0.0021207824
n03775546,Mixing Bowl,0.0020310562
n07745940,Strawberry,0.0014814258
n03133878,Crock Pot,0.0010730806
n04597913,Wooden Spoon,0.0009141635
n07831146,Carbonara,0.0008383198
n03535780,Horizontal Bar,0.00076018815
n04141975,Scale,0.0007361047
n07768694,Pomegranate,0.0006751568
n03400231,Frying Pan,0.0006293886
n03871628,Packet,0.0005071542
n04154565,Screwdriver,0.00037343157
n07579787,Plate,0.00036272305
n02939185,Caldron,0.0003468539
n07614500,Ice Cream,0.00034086214
n07836838,Chocolate Sauce,0.0003267616
n02102480,Sussex Spaniel,0.00031787832
n07583066,Guacamole,0.00031302785
n02883205,Bow Tie,0.00030497776
n03443371,Goblet,0.00026879436
n07871810,Meat Loaf,0.00023513107
n04487394,Trombone,0.00022905995
n04070727,Refrigerator,0.00020882976
n03476684,Hair Slide,0.00020359944
n07717556,Butternut Squash,0.0001986878
n01498041,Stingray,0.0001957069
n04081281,Restaurant,0.00018963752
n02690373,Airliner,0.00018471955
n04330267,Stove,0.00016838517
n07920052,Espresso,0.00016612183
n07875152,Potpie,0.0001630603
n04536866,Violin,0.00015917838
n07715103,Cauliflower,0.00014481173
n02790996,Barbell,0.0001295551
n01534433,Junco,0.0001258512
n07932039,Eggnog,0.00012424427
n07565083,Menu,0.00012298264
n04542943,Waffle Iron,0.0001216772
n07711569,Mashed Potato,0.00012012448
n02493793,Spider Monkey,0.000115641065
n02169497,Leaf Beetle,0.00011554957
n02105505,Komondor,0.00011379981
n07714990,Broccoli,0.000109642446
n02992211,Cello,0.00010907822
n01532829,House Finch,0.000103444996
n04127249,Safety Pin,0.00010100564
n04265275,Space Heater,9.943428e-05
n02364673,Guinea Pig,9.615926e-05
n03201208,Dining Table,9.402602e-05
n02643566,Lionfish,9.357624e-05
n04037443,Racer,9.3563474e-05
n04476259,Tray,9.1502654e-05
n03207743,Dishrag,9.0372814e-05
n03485407,Hand-Held Computer,8.9119814e-05
n02167151,Ground Beetle,8.8776e-05
n02111277,Newfoundland,8.7063905e-05
n02808440,Bathtub,8.6078144e-05
n02120505,Grey Fox,8.58689e-05
n04456115,Torch,8.567365e-05
n02927161,Butcher Shop,8.41948e-05
n04311174,Steel Drum,8.402122e-05
n02804414,Bassinet,8.390407e-05
n10148035,Groom,8.3639236e-05
n03325584,Feather Boa,8.363429e-05
n01985128,Crayfish,8.2020095e-05
n02667093,Abaya,8.170633e-05
n03785016,Moped,8.134224e-05
n07248320,Book Jacket,8.0806654e-05
n03452741,Grand Piano,8.045593e-05
n04552348,Warplane,7.9385994e-05
n04317175,Stethoscope,7.889466e-05
n02480495,Orangutan,7.712516e-05
n03459775,Grille,7.6830926e-05
n07753275,Pineapple,7.606976e-05
n09421951,Sandbar,7.5975004e-05
