Synset,Name,Probabilities
n03602883,Joystick,0.99832946
n01629819,European Fire Salamander,0.00015502855
n03970156,Plunger,7.700158e-05
n04372370,Switch,3.8743354e-05
n07747607,Orange,2.5539453e-05
n02930766,Cab,2.0046515e-05
n03676483,Lipstick,1.9850222e-05
n03995372,Power Drill,1.2389628e-05
n03825788,Nipple,1.2194695e-05
n02704792,Amphibian,1.0032394e-05
n03400231,Frying Pan,9.5285195e-06
n03866082,Overskirt,8.349101e-06
n04596742,Wok,7.7167015e-06
n02056570,King Penguin,7.262914e-06
n01798484,Prairie Chicken,7.2578455e-06
n03534580,Hoopskirt,6.9181765e-06
n03770439,Miniskirt,6.318294e-06
n04536866,Violin,6.132158e-06
n02776631,Bakery,5.99189e-06
n04277352,Spindle,5.5477904e-06
n02229544,Cricket,5.1907446e-06
n02134418,Sloth Bear,5.1052225e-06
n03709823,Mailbag,5.088395e-06
n01795545,Black Grouse,4.986142e-06
n02699494,Altar,4.8719858e-06
n03063689,Coffeepot,4.8458833e-06
n02111277,Newfoundland,4.820495e-06
n04153751,Screw,4.469881e-06
n04461696,Tow Truck,4.4447333e-06
n04376876,Syringe,4.3314444e-06
n03110669,Cornet,4.209048e-06
n03929855,Pickelhaube,4.202401e-06
n03977966,Police Van,4.191107e-06
n03786901,Mortar,4.1081075e-06
n02101388,Brittany Spaniel,4.0874424e-06
n03804744,Nail,4.069807e-06
n03146219,Cuirass,4.051312e-06
n02089867,Walker Hound,3.9874185e-06
n04154565,Screwdriver,3.86262e-06
n02871525,Bookshop,3.842841e-06
n07695742,Pretzel,3.8133762e-06
n03443371,Goblet,3.7375619e-06
n04330267,Stove,3.7331408e-06
n12998815,Agaric,3.7054035e-06
n03590841,Jack-O'-Lantern,3.7009856e-06
n02486410,Baboon,3.6836504e-06
n02091635,Otterhound,3.683559e-06
n01494475,Hammerhead,3.6456058e-06
n01833805,Hummingbird,3.6416307e-06
n02037110,Oystercatcher,3.5781563e-06
n04228054,Ski,3.571757e-06
n13040303,Stinkhorn,3.5062758e-06
n02107142,Doberman,3.4726318e-06
n03781244,Monastery,3.464316e-06
n03095699,Container Ship,3.3751116e-06
n07836838,Chocolate Sauce,3.350942e-06
n03297495,Espresso Maker,3.323438e-06
n07753275,Pineapple,3.3087704e-06
n06596364,Comic Book,3.3043211e-06
n07892512,Red Wine,3.2973767e-06
n03903868,Pedestal,3.2904218e-06
n04254120,Soap Dispenser,3.2877085e-06
n02086910,Papillon,3.2593186e-06
n03255030,Dumbbell,3.2394428e-06
n02971356,Carton,3.2084326e-06
n04347754,Submarine,3.1538864e-06
n02133161,American Black Bear,3.1408597e-06
n02124075,Egyptian Cat,3.1276718e-06
n02106030,Collie,3.0690674e-06
