Synset,Name,Probabilities
n03759954,Microphone,0.20596005
n04350905,Suit,0.16472796
n04086273,Revolver,0.12800203
n04591713,Wine Bottle,0.05867697
n04591157,Windsor Tie,0.0353504
n04141076,Sax,0.030168893
n03995372,Power Drill,0.029859388
n02823428,Beer Bottle,0.029551225
n04296562,Stage,0.016683703
n03838899,Oboe,0.014496502
n04376876,Syringe,0.010274704
n10148035,Groom,0.008206995
n02883205,Bow Tie,0.007787322
n04154565,Screwdriver,0.007708865
n04579432,Whistle,0.0069489605
n03666591,Lighter,0.0051941243
n03481172,Hammer,0.0051794816
n03630383,Lab Coat,0.0050988323
n04479046,Trench Coat,0.0049025095
n02787622,Banjo,0.004668363
n03109150,Corkscrew,0.0045360085
n03692522,Loupe,0.0041074688
n04517823,Vacuum,0.0037793205
n03250847,Drumstick,0.00377561
n03916031,Perfume,0.0032512161
n02804610,Bassoon,0.0030477552
n02669723,Academic Gown,0.0030358154
n03983396,Pop Bottle,0.002769487
n03272010,Electric Guitar,0.0027555977
n03970156,Plunger,0.0026971335
n03110669,Cornet,0.002544935
n07892512,Red Wine,0.0024742174
n03787032,Mortarboard,0.0024597247
n04584207,Wig,0.002404607
n03424325,Gasmask,0.002370234
n03062245,Cocktail Shaker,0.0023161327
n02992211,Cello,0.0023097887
n04536866,Violin,0.0019346854
n03388183,Fountain Pen,0.0019060955
n02992529,Cellular Telephone,0.0018652634
n04507155,Umbrella,0.0017972841
n03602883,Joystick,0.0017672746
n03494278,Harmonica,0.0016243753
n02672831,Accordion,0.001591535
n03325584,Feather Boa,0.0014881066
n03676483,Lipstick,0.0014869595
n03527444,Holster,0.0014866327
n04090263,Rifle,0.001403835
n02667093,Abaya,0.0013810159
n03680355,Loafer,0.001218403
n07248320,Book Jacket,0.0011962714
n03498962,Hatchet,0.0011787447
n03141823,Crutch,0.0011460746
n03720891,Maraca,0.0011363806
n03404251,Fur Coat,0.0011085616
n04443257,Tobacco Shop,0.0011070567
n02916936,Bulletproof Vest,0.0010930687
n06785654,Crossword Puzzle,0.00109139
n02951585,Can Opener,0.00097916
n02865351,Bolo Tie,0.0009426426
n03124170,Cowboy Hat,0.00093610643
n03045698,Cloak,0.0009191468
n02977058,Cash Machine,0.0009060206
n02676566,Acoustic Guitar,0.0009022431
n03187595,Dial Telephone,0.00090137013
n03485407,Hand-Held Computer,0.0008996071
n07920052,Espresso,0.0008821583
n02786058,Band Aid,0.00085508404
n03297495,Espresso Maker,0.0008464158
n04286575,Spotlight,0.000842927
n04487394,Trombone,0.00081368006
n03902125,Pay-Phone,0.00081336003
n03197337,Digital Watch,0.00081233756
n03929660,Pick,0.0007929071
n04070727,Refrigerator,0.0007920172
n04270147,Spatula,0.0007685588
n04456115,Torch,0.0007674982
n03976657,Pole,0.00074139534
n03476991,Hair Spray,0.000699177
n02823750,Beer Glass,0.0006975805
n03483316,Hand Blower,0.00069681456
n03041632,Cleaver,0.0006852464
n03804744,Nail,0.0006703872
n04229816,Ski Mask,0.0006485779
n03763968,Military Uniform,0.0006437144
n02749479,Assault Rifle,0.0006373709
n03249569,Drum,0.0006326974
n04005630,Prison,0.00063163607
n06596364,Comic Book,0.00062477426
n04311174,Steel Drum,0.0006239526
n02871525,Bookshop,0.0006154519
n03832673,Notebook,0.0006147802
n04325704,Stole,0.00060914195
n04074963,Remote Control,0.0006042109
n03884397,Panpipe,0.00059154
n02791270,Barbershop,0.0005879452
n02877765,Bottlecap,0.0005813227
n03595614,Jersey,0.0005752724
n10565667,Scuba Diver,0.0005647752
n02113624,Toy Poodle,0.0005630427
n04259630,Sombrero,0.0005469351
n04041544,Radio,0.00054572057
n03495258,Harp,0.0005253048
n02910353,Buckle,0.00051515206
n03394916,French Horn,0.0005080198
n04579145,Whiskey Jug,0.00050565327
n03954731,Plane,0.0005053187
n03075370,Combination Lock,0.0005006987
n02841315,Binoculars,0.0004980342
n04238763,Slide Rule,0.00049279036
n02105505,Komondor,0.0004917357
n04067472,Reel,0.0004722065
n02783161,Ballpoint,0.00046873867
n03133878,Crock Pot,0.00045728078
n04355933,Sunglass,0.00043389067
n03724870,Mask,0.00043046175
n04485082,Tripod,0.00042956855
n03670208,Limousine,0.00042323396
n04265275,Space Heater,0.00041744948
n04162706,Seat Belt,0.00041240235
n03770439,Miniskirt,0.00041169624
n04589890,Window Screen,0.00040716882
n07695742,Pretzel,0.0004032184
n04557648,Water Bottle,0.0004022826
n02110185,Siberian Husky,0.00039956276
n04356056,Sunglasses,0.00039823662
n04542943,Waffle Iron,0.00039651725
n02815834,Beaker,0.00039124064
n03657121,Lens Cap,0.00039083546
n04367480,Swab,0.00038758467
n04118776,Rule,0.00038307486
n04153751,Screw,0.0003815448
n04532106,Vestment,0.00037834712
n02090622,Borzoi,0.00037145728
n03937543,Pill Bottle,0.00037115772
n03372029,Flute,0.00037097704
n04069434,Reflex Camera,0.0003709006
n04380533,Table Lamp,0.00037058667
n04254120,Soap Dispenser,0.00036746732
n07615774,Ice Lolly,0.0003668724
n02106382,Bouvier Des Flandres,0.00036304613
n02107142,Doberman,0.0003542297
n04404412,Television,0.00035371675
n02123394,Persian Cat,0.000351128
n04332243,Strainer,0.00035021818
n04317175,Stethoscope,0.0003501776
n03127925,Crate,0.0003501407
n03908714,Pencil Sharpener,0.00033848028
