Synset,Name,Probabilities
n03958227,Plastic Bag,0.39647198
n04370456,Sweatshirt,0.3599811
n04235860,Sleeping Bag,0.04368526
n04371430,Swimming Trunks,0.02077719
n03188531,Diaper,0.018791504
n03630383,Lab Coat,0.014391335
n03595614,Jersey,0.012130856
n02807133,Bathing Cap,0.011667609
n04209133,Shower Cap,0.00571994
n04229816,Ski Mask,0.0038896094
n03485794,Handkerchief,0.0038513835
n03877472,Pajama,0.0035398968
n03710637,Maillot,0.0030035523
n03045698,Cloak,0.002726708
n02769748,Backpack,0.0019140398
n03724870,Mask,0.0014604526
n03980874,Poncho,0.0014039344
n03424325,Gasmask,0.001386664
n04336792,Stretcher,0.0013746701
n02804414,Bassinet,0.0012647628
n02869837,Bonnet,0.0011941487
n04296562,Stage,0.0010863808
n02963159,Cardigan,0.0010342225
n03775071,Mitten,0.0009893563
n02834397,Bib,0.00096370524
n04209239,Shower Curtain,0.00096107577
n04584207,Wig,0.0009517972
n02892767,Brassiere,0.00092176633
n02808304,Bath Towel,0.0009077401
n04525038,Velvet,0.0007896544
n04479046,Trench Coat,0.0007893871
n03938244,Pillow,0.0007560871
n03868863,Oxygen Mask,0.00073901686
n04033995,Quilt,0.00073599885
n03594734,Jean,0.00068302854
n04599235,Wool,0.00065394136
n04418357,Theater Curtain,0.0005929759
n02747177,Ashcan,0.0005852554
n03888605,Parallel Bars,0.0005689577
n04023962,Punching Bag,0.0005642798
n03709823,Mailbag,0.00050029234
n03482405,Hamper,0.0004923414
n03871628,Packet,0.00046735973
n04376876,Syringe,0.0004640815
n04550184,Wardrobe,0.00046367673
n02667093,Abaya,0.00046119007
n04350905,Suit,0.00045533502
n02966687,Carpenter'S Kit,0.0004375153
n03792972,Mountain Tent,0.00043389408
n03814639,Neck Brace,0.0004270258
n03584829,Iron,0.0004260085
n03404251,Fur Coat,0.0004225073
n02730930,Apron,0.00042063338
n07880968,Burrito,0.00040260484
n07714571,Head Cabbage,0.0003975963
n03998194,Prayer Rug,0.0003954733
n04554684,Washer,0.0003834576
n04317175,Stethoscope,0.0003677961
n02127052,Lynx,0.0003657504
n03125729,Cradle,0.0003621231
n03400231,Frying Pan,0.00034379703
n02096294,Australian Terrier,0.00034341036
n01796340,Ptarmigan,0.00033087586
n04356056,Sunglasses,0.00032711992
n09835506,Ballplayer,0.0003269267
n03662601,Lifeboat,0.00032223118
n04259630,Sombrero,0.00031754797
n02916936,Bulletproof Vest,0.00031170095
n03770439,Miniskirt,0.0003080416
n03825788,Nipple,0.0002981172
n03535780,Horizontal Bar,0.00029477797
n03866082,Overskirt,0.000282465
n01943899,Conch,0.0002790199
n02701002,Ambulance,0.00027276753
n15075141,Toilet Tissue,0.00027062898
n04399382,Teddy,0.0002704409
n04557648,Water Bottle,0.00026901584
n02786058,Band Aid,0.0002671951
n04265275,Space Heater,0.00026428478
n04009552,Projector,0.0002639431
n03461385,Grocery Store,0.00026185735
n02124075,Egyptian Cat,0.00026017553
n02815834,Beaker,0.0002540577
n03691459,Loudspeaker,0.00024287569
n04456115,Torch,0.00024219105
n04507155,Umbrella,0.00024195625
n03920288,Petri Dish,0.00024166626
n02910353,Buckle,0.0002326908
n03763968,Military Uniform,0.00023154105
n03000247,Chain Mail,0.00023143864
n03891332,Parking Meter,0.00022844688
n03355925,Flagpole,0.00022702152
n01514859,Hen,0.00022682782
n04270147,Spatula,0.00022626123
n04357314,Sunscreen,0.00022311746
n04204347,Shopping Cart,0.00021959165
n03041632,Cleaver,0.00021957333
n02102318,Cocker Spaniel,0.00021572626
n03623198,Knee Pad,0.00021193358
n04039381,Racket,0.00021094362
n02883205,Bow Tie,0.00021070857
n04251144,Snorkel,0.00020721703
n04254680,Soccer Ball,0.00020518714
n03379051,Football Helmet,0.0002044764
n01608432,Kite,0.00020386236
n03325584,Feather Boa,0.00020194474
n03720891,Maraca,0.00020152843
n04120489,Running Shoe,0.00020058475
n03481172,Hammer,0.00019807564
n04005630,Prison,0.00019676665
n04591157,Windsor Tie,0.00019673811
n03534580,Hoopskirt,0.00019495463
n02669723,Academic Gown,0.00019384717
n02128385,Leopard,0.00019329687
n03255030,Dumbbell,0.00019259131
n04332243,Strainer,0.00019164362
n03924679,Photocopier,0.00019102504
n02981792,Catamaran,0.00019097705
n03710721,Maillot,0.00019052226
n03376595,Folding Chair,0.0001887828
n01824575,Coucal,0.0001869579
n02641379,Gar,0.00018640146
n01622779,Great Grey Owl,0.00018507552
n04074963,Remote Control,0.00018467354
n03250847,Drumstick,0.0001837444
n03929855,Pickelhaube,0.00018190322
n03337140,File,0.0001802164
n01984695,Spiny Lobster,0.00017978724
n03457902,Greenhouse,0.0001780286
n01807496,Partridge,0.00017607653
n03124170,Cowboy Hat,0.00017370855
n03498962,Hatchet,0.00017269017
n03141823,Crutch,0.00017184827
n04136333,Sarong,0.00016476937
n02007558,Flamingo,0.000164237
n03942813,Ping-Pong Ball,0.00016357267
n03733805,Measuring Cup,0.00016275614
n02790996,Barbell,0.000162184
n02817516,Bearskin,0.00016130408
n02110958,Pug,0.0001608602
n04501370,Turnstile,0.00015927902
n02101556,Clumber,0.00015876786
n02091134,Whippet,0.00015867567
n04355933,Sunglass,0.00015696582
n04208210,Shovel,0.00015357236
n07742313,Granny Smith,0.00015060144
n02640242,Sturgeon,0.00014798723
n02100583,Vizsla,0.00014792648
n04532106,Vestment,0.00014732646
n02927161,Butcher Shop,0.00014673725
n03450230,Gown,0.00014587864
n03888257,Parachute,0.00014528174
n02123159,Tiger Cat,0.00014492049
n03743016,Megalith,0.00014484311
n01945685,Slug,0.00014460152
n03532672,Hook,0.00014417313
n04141975,Scale,0.00014360195
n01739381,Vine Snake,0.00014340153
n03976657,Pole,0.00014249264
n04462240,Toyshop,0.00014159345
n04613696,Yurt,0.00013972932
n02092339,Weimaraner,0.00013964094
n02095889,Sealyham Terrier,0.00013917296
