Synset,Name,Probabilities
n04346328,Stupa,0.5508214
n03891251,Park Bench,0.2710787
n03958227,Plastic Bag,0.015809339
n03899768,Patio,0.01434339
n02843684,Birdhouse,0.009560199
n09332890,Lakeside,0.008317496
n04613696,Yurt,0.007215784
n03991062,Pot,0.00711545
n02747177,Ashcan,0.006954397
n04458633,Totem Pole,0.0065732463
n03930313,Picket Fence,0.0031844126
n03000134,Chainlink Fence,0.0025550004
n04507155,Umbrella,0.002554066
n03673027,Liner,0.0023891644
n03956157,Planetarium,0.002274433
n03837869,Obelisk,0.0020199462
n04355338,Sundial,0.0020111734
n03733281,Maze,0.0017910593
n02980441,Castle,0.0017355345
n04604644,Worm Fence,0.0015651813
n02825657,Bell Cote,0.001302121
n09229709,Bubble,0.0012876254
n02859443,Boathouse,0.001276056
n03788195,Mosque,0.0012456068
n04355933,Sunglass,0.0011988186
n03877845,Palace,0.0011260055
n03017168,Chime,0.0009950391
n02966193,Carousel,0.0009887567
n04371774,Swing,0.0009700907
n04606251,Wreck,0.00095978595
n03355925,Flagpole,0.0009216251
n03710193,Mailbox,0.0008788717
n03220513,Dome,0.0008758762
n03457902,Greenhouse,0.0008586183
n02782093,Balloon,0.0008408528
n11879895,Rapeseed,0.00082606747
n03947888,Pirate,0.00074764574
n03776460,Mobile Home,0.0006976831
n09468604,Valley,0.0006566231
n02666196,Abacus,0.0006346424
n09428293,Seashore,0.00061785063
n02708093,Analog Clock,0.00061653805
n02002556,White Stork,0.00061026
n03598930,Jigsaw Puzzle,0.0006073863
n03065424,Coil,0.0006055595
n04557648,Water Bottle,0.0006018213
n04099969,Rocking Chair,0.0005993956
n02793495,Barn,0.0005988268
n02791270,Barbershop,0.0005565508
n04562935,Water Tower,0.00055154756
n03089624,Confectionery,0.00054591836
n04356056,Sunglasses,0.00053167104
n03733131,Maypole,0.00051460264
n03388043,Fountain,0.0005091343
n03724870,Mask,0.000508748
n02727426,Apiary,0.00049969315
n03792972,Mountain Tent,0.00049338146
n03781244,Monastery,0.00046483864
n02892201,Brass,0.00046451247
n03944341,Pinwheel,0.00046276022
n02110341,Dalmatian,0.00045472675
n04326547,Stone Wall,0.0004298739
n04204347,Shopping Cart,0.000421212
n03032252,Cinema,0.00041414562
n04417672,Thatch,0.0004124433
n03445924,Golfcart,0.00039760311
n03782006,Monitor,0.00039116142
n04254680,Soccer Ball,0.00038832764
n02391049,Zebra,0.00038191394
n06794110,Street Sign,0.00037353652
n02788148,Bannister,0.00036678553
n03127925,Crate,0.00035929563
n02279972,Monarch,0.00035926377
n02814860,Beacon,0.00035625874
n04044716,Radio Telescope,0.0003547575
n03188531,Diaper,0.00032713436
n02797295,Barrow,0.00032642772
n02492660,Howler Monkey,0.00032117486
n04366367,Suspension Bridge,0.00031763062
n03216828,Dock,0.00031662502
n03903868,Pedestal,0.00029626113
n01667778,Terrapin,0.00029042416
n01819313,Sulphur-Crested Cockatoo,0.0002880668
n02965783,Car Mirror,0.00028028866
n02100735,English Setter,0.00027743485
n03028079,Church,0.0002745521
n02877765,Bottlecap,0.000266427
n02791124,Barber Chair,0.00026166148
n03868242,Oxcart,0.00026122763
n04127249,Safety Pin,0.0002598905
n03223299,Doormat,0.00024898053
n02130308,Cheetah,0.00024380205
n02497673,Madagascar Cat,0.00024291652
n02672831,Accordion,0.00024162543
n02128385,Leopard,0.00023677418
n02951358,Canoe,0.00023376297
n03983396,Pop Bottle,0.00023172724
n03534580,Hoopskirt,0.00022585137
n04548280,Wall Clock,0.00021718776
n04584207,Wig,0.0002136188
n02009912,American Egret,0.00020697064
n04435653,Tile Roof,0.0002042948
n03874293,Paddlewheel,0.00020228457
n03179701,Desk,0.00020168175
n03770679,Minivan,0.00019990883
n07615774,Ice Lolly,0.00019875892
n02776631,Bakery,0.00019496772
n03160309,Dam,0.00019306867
n03379051,Football Helmet,0.00019073837
n03933933,Pier,0.00018908808
n01806143,Peacock,0.00018864346
n03595614,Jersey,0.00018809357
n02769748,Backpack,0.00018539968
n03459775,Grille,0.00018129351
n02095314,Wire-Haired Fox Terrier,0.00017865619
n03127747,Crash Helmet,0.00017657882
n02643566,Lionfish,0.0001734461
n03042490,Cliff Dwelling,0.00017307563
n10148035,Groom,0.00016922022
n04522168,Vase,0.00016766843
n02971356,Carton,0.0001609201
n12768682,Buckeye,0.0001578353
n03447721,Gong,0.00015528224
n07768694,Pomegranate,0.00015149891
n03599486,Jinrikisha,0.00015073913
n02979186,Cassette Player,0.00014880007
n03935335,Piggy Bank,0.00014457507
n01796340,Ptarmigan,0.00014290189
n03461385,Grocery Store,0.00014204062
n01751748,Sea Snake,0.00014133661
n01882714,Koala,0.00014067192
n04133789,Sandal,0.0001404135
n09246464,Cliff,0.00014035245
n03544143,Hourglass,0.00014020047
n04258138,Solar Dish,0.00013969786
n02841315,Binoculars,0.00013860846
n02504013,Indian Elephant,0.00013562014
n03445777,Golf Ball,0.00013500961
n03637318,Lampshade,0.00013484053
n02894605,Breakwater,0.0001340042
n03126707,Crane,0.00013135445
n03249569,Drum,0.00013115103
n03743016,Megalith,0.00012706128
n03717622,Manhole Cover,0.0001269421
n01943899,Conch,0.00012438666
n01855672,Goose,0.00012416278
n04429376,Throne,0.00012407341
n06785654,Crossword Puzzle,0.00012277793
n03376595,Folding Chair,0.000121448706
n03908714,Pencil Sharpener,0.000121181794
n04311004,Steel Arch Bridge,0.00011945902
n03617480,Kimono,0.000119183074
n04081281,Restaurant,0.00011818861
n02096294,Australian Terrier,0.00011782353
n02871525,Bookshop,0.00011750171
n04532670,Viaduct,0.00011674975
n09421951,Sandbar,0.000114673
n03938244,Pillow,0.00011466829
n03891332,Parking Meter,0.00011407363
n04392985,Tape Player,0.00011248055
n04335435,Streetcar,0.00011241985
n01580077,Jay,0.00011163204
n04589890,Window Screen,0.000111146575
n04399382,Teddy,0.000110656256
n03887697,Paper Towel,0.00011039506
n04317175,Stethoscope,0.00011027395
n02692877,Airship,0.00011016725
n01704323,Triceratops,0.00010966578
n04065272,Recreational Vehicle,0.00010946109
n07695742,Pretzel,0.00010923532
n02102318,Cocker Spaniel,0.000108953165
n04447861,Toilet Seat,0.000108620436
n02814533,Beach Wagon,0.00010836942
n02098105,Soft-Coated Wheaten Terrier,0.00010819904
n02007558,Flamingo,0.00010739072
n04486054,Triumphal Arch,0.00010615739
n02493793,Spider Monkey,0.00010615396
n03920288,Petri Dish,0.000106039515
n04328186,Stopwatch,0.0001055971
n04485082,Tripod,0.000105276944
n04560804,Water Jug,0.000104649116
n04204238,Shopping Basket,0.000104238345
n04118538,Rugby Ball,0.00010342479
n02107683,Bernese Mountain Dog,0.00010254686
n01614925,Bald Eagle,0.00010213391
n03447447,Gondola,0.00010185164
n03483316,Hand Blower,0.00010088762
n01530575,Brambling,0.00010079597
n03197337,Digital Watch,0.000100553254
n04493381,Tub,0.000100250494
n07614500,Ice Cream,9.8896184e-05
n03787032,Mortarboard,9.724426e-05
n02051845,Pelican,9.653287e-05
n03661043,Library,9.6527525e-05
n02447366,Badger,9.6108655e-05
n02100583,Vizsla,9.584588e-05
n04286575,Spotlight,9.579369e-05
n02930766,Cab,9.546874e-05
n02099712,Labrador Retriever,9.479647e-05
n03538406,Horse Cart,9.455449e-05
n01669191,Box Turtle,9.356902e-05
n07742313,Granny Smith,9.321881e-05
n02006656,Spoonbill,9.116263e-05
n02807133,Bathing Cap,9.112273e-05
n03201208,Dining Table,9.112212e-05
n02095889,Sealyham Terrier,9.103231e-05
n07613480,Trifle,9.067119e-05
n03325584,Feather Boa,9.054589e-05
n03476991,Hair Spray,9.053621e-05
n02129165,Lion,9.015015e-05
n09256479,Coral Reef,9.007993e-05
n04404412,Television,8.9919515e-05
n03980874,Poncho,8.896146e-05
n01806567,Quail,8.8533045e-05
n07697537,Hotdog,8.6616135e-05
n03814639,Neck Brace,8.661407e-05
n07753592,Banana,8.6336644e-05
n04259630,Sombrero,8.5988235e-05
n03485794,Handkerchief,8.584894e-05
n03791053,Motor Scooter,8.554295e-05
n01616318,Vulture,8.553105e-05
n03590841,Jack-O'-Lantern,8.5279615e-05
n07836838,Chocolate Sauce,8.499722e-05
n02174001,Rhinoceros Beetle,8.466714e-05
n02870880,Bookcase,8.465753e-05
n04398044,Teapot,8.460838e-05
n02422699,Impala,8.436255e-05
n03425413,Gas Pump,8.432668e-05
n03709823,Mailbag,8.430625e-05
n03998194,Prayer Rug,8.313498e-05
n03670208,Limousine,8.303784e-05
n02950826,Cannon,8.299517e-05
n04153751,Screw,8.2923565e-05
n04209133,Shower Cap,8.289344e-05
n02098286,West Highland White Terrier,8.271119e-05
n02488702,Colobus,8.269123e-05
n03125729,Cradle,8.2080514e-05
n02786058,Band Aid,8.2078324e-05
n02097298,Scotch Terrier,8.176558e-05
n03498962,Hatchet,8.0908605e-05
n02835271,Bicycle-Built-For-Two,8.0660524e-05
n02104365,Schipperke,8.057588e-05
n02093991,Irish Terrier,7.977396e-05
n03417042,Garbage Truck,7.882607e-05
n01582220,Magpie,7.838761e-05
n04146614,School Bus,7.8327146e-05
n02676566,Acoustic Guitar,7.8091165e-05
n02794156,Barometer,7.7862416e-05
n03450230,Gown,7.7850455e-05
n01984695,Spiny Lobster,7.762442e-05
n03495258,Harp,7.744473e-05
n03657121,Lens Cap,7.6926306e-05
n02091467,Norwegian Elkhound,7.690672e-05
n12267677,Acorn,7.683238e-05
n04235860,Sleeping Bag,7.629571e-05
n03961711,Plate Rack,7.4856354e-05
n01773157,Black And Gold Garden Spider,7.457809e-05
n02128925,Jaguar,7.420358e-05
n03877472,Pajama,7.38099e-05
n03770439,Miniskirt,7.321469e-05
n03814906,Necklace,7.317239e-05
n02480495,Orangutan,7.162776e-05
n04409515,Tennis Ball,7.142196e-05
n02787622,Banjo,7.109149e-05
n04311174,Steel Drum,7.098526e-05
n04149813,Scoreboard,7.0600974e-05
n02403003,Ox,7.055749e-05
n03706229,Magnetic Compass,7.013164e-05
n02423022,Gazelle,6.9851885e-05
n07734744,Mushroom,6.9748574e-05
n04152593,Screen,6.9727896e-05
n01818515,Macaw,6.889412e-05
n04482393,Tricycle,6.869093e-05
n03014705,Chest,6.8680914e-05
n03649909,Lawn Mower,6.809109e-05
n02999410,Chain,6.800465e-05
n03788365,Mosquito Net,6.726643e-05
n03404251,Fur Coat,6.681358e-05
n03345487,Fire Engine,6.6624096e-05
n03761084,Microwave,6.6562745e-05
n03873416,Paddle,6.647083e-05
n04136333,Sarong,6.61865e-05
n03930630,Pickup,6.543817e-05
n07880968,Burrito,6.52264e-05
n03045698,Cloak,6.409854e-05
n03729826,Matchstick,6.396999e-05
n03026506,Christmas Stocking,6.3460364e-05
n04131690,Saltshaker,6.311128e-05
n07754684,Jackfruit,6.267756e-05
n06874185,Traffic Light,6.250881e-05
n02808440,Bathtub,6.2412786e-05
n03584829,Iron,6.227235e-05
n04590129,Window Shade,6.1763654e-05
n02086646,Blenheim Spaniel,6.16723e-05
n01677366,Common Iguana,6.142776e-05
n02096051,Airedale,6.1231294e-05
n03721384,Marimba,6.118011e-05
n03874599,Padlock,6.09749e-05
n02097047,Miniature Schnauzer,6.097048e-05
n02280649,Cabbage Butterfly,6.0961236e-05
n02113624,Toy Poodle,6.084838e-05
n04086273,Revolver,6.0693637e-05
n03124043,Cowboy Boot,6.04112e-05
n02115641,Dingo,6.0343194e-05
n07760859,Custard Apple,6.0267797e-05
n15075141,Toilet Tissue,6.023183e-05
n01950731,Sea Slug,5.9894275e-05
n02110958,Pug,5.983353e-05
n03187595,Dial Telephone,5.915619e-05
n04033995,Quilt,5.893871e-05
n04525305,Vending Machine,5.8420792e-05
n02701002,Ambulance,5.840937e-05
n09472597,Volcano,5.7983187e-05
n03476684,Hair Slide,5.7311325e-05
n04515003,Upright,5.7272588e-05
n04070727,Refrigerator,5.7039128e-05
n04266014,Space Shuttle,5.7012694e-05
n13040303,Stinkhorn,5.6925117e-05
n04442312,Toaster,5.660593e-05
n04332243,Strainer,5.6490793e-05
n02097130,Giant Schnauzer,5.623258e-05
n04162706,Seat Belt,5.59488e-05
n04147183,Schooner,5.5936427e-05
n01694178,African Chameleon,5.5898192e-05
n04005630,Prison,5.56456e-05
n03976657,Pole,5.536167e-05
n02978881,Cassette,5.5226832e-05
n01608432,Kite,5.4766704e-05
n01798484,Prairie Chicken,5.4367098e-05
n03134739,Croquet Ball,5.431553e-05
n13133613,Ear,5.4236076e-05
n04347754,Submarine,5.417363e-05
n03630383,Lab Coat,5.4150492e-05
n07714990,Broccoli,5.3836957e-05
n04344873,Studio Couch,5.323867e-05
n01877812,Wallaby,5.292698e-05
n04090263,Rifle,5.2647683e-05
n02408429,Water Buffalo,5.2622032e-05
n04487394,Trombone,5.2012147e-05
n03803284,Muzzle,5.1939773e-05
n03884397,Panpipe,5.191779e-05
n03347037,Fire Screen,5.109967e-05
n07248320,Book Jacket,5.103952e-05
n02177972,Weevil,5.0982893e-05
n02317335,Starfish,5.095261e-05
n02910353,Buckle,5.0805204e-05
n03478589,Half Track,5.063962e-05
n03785016,Moped,5.0560968e-05
n02113712,Miniature Poodle,5.051277e-05
