Synset,Name,Probabilities
n07831146,Carbonara,0.9587827
n03476684,Hair Slide,0.00062719255
n07579787,Plate,0.00054008694
n07714990,Broccoli,0.0004789065
n01930112,Nematode,0.00030810822
n04067472,Reel,0.00021521996
n07734744,Mushroom,0.00018979206
n13052670,Hen-Of-The-Woods,0.00017123653
n03208938,Disk Brake,0.00016718371
n02134084,Ice Bear,0.00016421908
n03218198,Dogsled,0.00016301806
n01729322,Hognose Snake,0.00015188233
n09421951,Sandbar,0.00014797339
n02033041,Dowitcher,0.00014720153
n03929855,Pickelhaube,0.00014450797
n07716906,Spaghetti Squash,0.00013805783
n03498962,Hatchet,0.000137652
n03394916,French Horn,0.00013276866
n04009552,Projector,0.00013019076
n01682714,American Chameleon,0.0001287286
n02095570,Lakeland Terrier,0.00012706906
n02106382,Bouvier Des Flandres,0.00012605001
n02109047,Great Dane,0.0001207749
n04019541,Puck,0.000120337674
n04081281,Restaurant,0.00011973073
n02109961,Eskimo Dog,0.00011795645
n02105505,Komondor,0.00011101038
n07871810,Meat Loaf,0.00011086935
n02009229,Little Blue Heron,0.000110603636
n03481172,Hammer,0.00010713981
n02835271,Bicycle-Built-For-Two,0.000106554
n02488291,Langur,0.00010631831
n04125021,Safe,0.0001062811
n04536866,Violin,0.000100469486
n02978881,Cassette,9.991376e-05
n07584110,Consomme,9.979996e-05
n03871628,Packet,9.951409e-05
n03690938,Lotion,9.904645e-05
n02058221,Albatross,9.860199e-05
n02094433,Yorkshire Terrier,9.7473596e-05
n02483708,Siamang,9.739025e-05
n02483362,Gibbon,9.644215e-05
n03201208,Dining Table,9.618138e-05
n04254120,Soap Dispenser,9.614012e-05
n02108089,Boxer,9.578731e-05
n07565083,Menu,9.512033e-05
n01664065,Loggerhead,9.489019e-05
n01914609,Sea Anemone,9.400085e-05
n02128925,Jaguar,9.260786e-05
n02025239,Ruddy Turnstone,9.254907e-05
n02790996,Barbell,9.1919e-05
n03967562,Plow,9.177982e-05
n02037110,Oystercatcher,9.156876e-05
n02134418,Sloth Bear,9.036371e-05
n03379051,Football Helmet,8.934604e-05
n02090379,Redbone,8.854707e-05
n02138441,Meerkat,8.801146e-05
n04040759,Radiator,8.69973e-05
n03930313,Picket Fence,8.567998e-05
n02992211,Cello,8.560802e-05
n02115913,Dhole,8.477963e-05
n02089973,English Foxhound,8.4679756e-05
n01784675,Centipede,8.3558894e-05
n03478589,Half Track,8.3282204e-05
n02111277,Newfoundland,8.3152285e-05
n02104365,Schipperke,8.223739e-05
n04310018,Steam Locomotive,8.124629e-05
n02096051,Airedale,8.115855e-05
n02102318,Cocker Spaniel,8.1044855e-05
n04065272,Recreational Vehicle,8.093054e-05
n04286575,Spotlight,8.067663e-05
n02497673,Madagascar Cat,8.053412e-05
n04553703,Washbasin,8.038756e-05
n02088632,Bluetick,8.0378966e-05
n02087394,Rhodesian Ridgeback,7.98524e-05
n04482393,Tricycle,7.973368e-05
n01622779,Great Grey Owl,7.938739e-05
n02484975,Guenon,7.930627e-05
n03633091,Ladle,7.91627e-05
n01739381,Vine Snake,7.855759e-05
n02128757,Snow Leopard,7.84845e-05
n06785654,Crossword Puzzle,7.848226e-05
n04461696,Tow Truck,7.843153e-05
n02963159,Cardigan,7.840356e-05
n02794156,Barometer,7.7982084e-05
n03017168,Chime,7.784462e-05
n04133789,Sandal,7.772193e-05
n02607072,Anemone Fish,7.762578e-05
n02109525,Saint Bernard,7.739928e-05
n02088466,Bloodhound,7.735582e-05
n02814533,Beach Wagon,7.690799e-05
n01735189,Garter Snake,7.673868e-05
n04285008,Sports Car,7.668301e-05
n02950826,Cannon,7.6202516e-05
n01534433,Junco,7.618914e-05
n01978287,Dungeness Crab,7.589261e-05
