Synset,Name,Probabilities
n02132136,Brown Bear,0.91403425
n02133161,American Black Bear,0.01160736
n02134418,Sloth Bear,0.0014746438
n02509815,Lesser Panda,0.0014525814
n02134084,Ice Bear,0.0006453579
n02389026,Sorrel,0.0005890515
n03379051,Football Helmet,0.0004599898
n02510455,Giant Panda,0.00044811194
n02410509,Bison,0.00041565375
n01883070,Wombat,0.00038798593
n03417042,Garbage Truck,0.00032647495
n04254777,Sock,0.00029871525
n02128925,Jaguar,0.00028571484
n02396427,Wild Boar,0.0002794902
n02417914,Ibex,0.0002709529
n02089973,English Foxhound,0.0002697247
n02099849,Chesapeake Bay Retriever,0.00025356104
n04562935,Water Tower,0.00024693873
n02447366,Badger,0.00024408483
n02403003,Ox,0.00022611195
n01872401,Echidna,0.00022588608
n02056570,King Penguin,0.00021977202
n03133878,Crock Pot,0.00021689283
n02363005,Beaver,0.00021344225
n02089867,Walker Hound,0.00020529907
n03710637,Maillot,0.00020307356
n02444819,Otter,0.00020068203
n02115641,Dingo,0.00019803423
n04039381,Racket,0.00019802553
n03770439,Miniskirt,0.00019712771
n02114712,Red Wolf,0.00019616171
n02071294,Killer Whale,0.00019609326
n09399592,Promontory,0.00019587083
n04442312,Toaster,0.00019423316
n03977966,Police Van,0.00019334367
n02096051,Airedale,0.00019319695
n02794156,Barometer,0.00018894539
n01882714,Koala,0.00018175103
n02112137,Chow,0.00018141059
n02113712,Miniature Poodle,0.00018102347
n01877812,Wallaby,0.00017436706
n03710721,Maillot,0.0001733768
n03461385,Grocery Store,0.00017129269
n02091244,Ibizan Hound,0.00016769244
n02114367,Timber Wolf,0.00016672436
n07583066,Guacamole,0.00016664663
n02110806,Basenji,0.00016502697
n02117135,Hyena,0.00016398887
n03930630,Pickup,0.00016362642
n02102973,Irish Water Spaniel,0.00016046329
n04612504,Yawl,0.00015875408
n03290653,Entertainment Center,0.0001548311
n02095314,Wire-Haired Fox Terrier,0.00015419806
n02105412,Kelpie,0.00015401683
n06359193,Web Site,0.00015386518
n02105056,Groenendael,0.0001529476
n04019541,Puck,0.00015229713
n02437312,Arabian Camel,0.00015209538
n02177972,Weevil,0.00015183192
n09421951,Sandbar,0.00015144578
n04049303,Rain Barrel,0.00015122585
n07730033,Cardoon,0.00014826891
n04254120,Soap Dispenser,0.00014766972
n03792782,Mountain Bike,0.00014492973
n02415577,Bighorn,0.00014487238
n07248320,Book Jacket,0.00014441303
n04604644,Worm Fence,0.0001434853
