Synset,Name,Probabilities
n01491361,Tiger Shark,0.9220364
n01484850,Great White Shark,0.030473098
n02071294,Killer Whale,0.0007862139
n02951358,Canoe,0.0007570722
n02808440,Bathtub,0.0006514566
n02066245,Grey Whale,0.00044378452
n03724870,Mask,0.00040717196
n01494475,Hammerhead,0.00038468937
n04141975,Scale,0.00035591391
n01496331,Electric Ray,0.00035570777
n02074367,Dugong,0.00034500376
n03709823,Mailbag,0.00034366018
n02747177,Ashcan,0.00031464564
n10565667,Scuba Diver,0.00025421748
n04328186,Stopwatch,0.0002460105
n01498041,Stingray,0.00024444406
n02860847,Bobsled,0.00024359094
n02909870,Bucket,0.00024176169
n02640242,Sturgeon,0.00023222496
n03929660,Pick,0.00022565185
n04493381,Tub,0.00022039162
n02096294,Australian Terrier,0.00021033987
n04347754,Submarine,0.00020684535
n03935335,Piggy Bank,0.00020388686
n04273569,Speedboat,0.00019790888
n04192698,Shield,0.0001905485
n01632777,Axolotl,0.00019045638
n04264628,Space Bar,0.0001901009
n04553703,Washbasin,0.00018304208
n03764736,Milk Can,0.00017790623
n02514041,Barracouta,0.00016733509
n02526121,Eel,0.00015690799
n04355933,Sunglass,0.00015471569
n04579145,Whiskey Jug,0.00015259489
n02092339,Weimaraner,0.0001418725
n04596742,Wok,0.00014125551
n02391049,Zebra,0.00014065129
n04026417,Purse,0.00014047715
n02107312,Miniature Pinscher,0.00014036291
n02500267,Indri,0.00014021614
n03873416,Paddle,0.00013863889
n01641577,Bullfrog,0.00013743201
n04552348,Warplane,0.00013532868
n03146219,Cuirass,0.00012987798
n02841315,Binoculars,0.00012968418
n02447366,Badger,0.0001250451
n01644373,Tree Frog,0.0001219458
n03868863,Oxygen Mask,0.000121589874
n02398521,Hippopotamus,0.00012134175
n02704792,Amphibian,0.00012060087
n03424325,Gasmask,0.000119850214
n15075141,Toilet Tissue,0.00011940528
n03459775,Grille,0.000119002274
n04252077,Snowmobile,0.00011791697
n02939185,Caldron,0.00011789246
n04465501,Tractor,0.00011771248
n03014705,Chest,0.000113169306
n03045698,Cloak,0.00011301314
n01644900,Tailed Frog,0.000112540125
n07880968,Burrito,0.0001123994
n02077923,Sea Lion,0.0001110469
n01629819,European Fire Salamander,0.0001105953
n02100236,German Short-Haired Pointer,0.000107914944
n01630670,Common Newt,0.000106837586
n01560419,Bulbul,0.000106181615
n03908618,Pencil Box,0.000106064814
n02093428,American Staffordshire Terrier,0.000104382896
n02128757,Snow Leopard,0.00010299634
n07714571,Head Cabbage,0.00010264647
n02795169,Barrel,0.00010246748
n03095699,Container Ship,0.00010202644
n02493793,Spider Monkey,0.000101485915
n02481823,Chimpanzee,0.00010135815
n01930112,Nematode,0.00010123632
n04049303,Rain Barrel,0.000101014804
n03344393,Fireboat,0.00010062655
n01776313,Tick,9.9854515e-05
n03843555,Oil Filter,9.9421966e-05
n03868242,Oxcart,9.858017e-05
n03977966,Police Van,9.712905e-05
n02107683,Bernese Mountain Dog,9.69656e-05
n03967562,Plow,9.603739e-05
n04251144,Snorkel,9.4520336e-05
n02105855,Shetland Sheepdog,9.451772e-05
n02692877,Airship,9.372209e-05
n03938244,Pillow,9.210739e-05
n01980166,Fiddler Crab,9.2079994e-05
n02687172,Aircraft Carrier,9.154012e-05
n03028079,Church,9.076029e-05
n02865351,Bolo Tie,9.032011e-05
n02085936,Maltese Dog,9.019916e-05
n02092002,Scottish Deerhound,9.001629e-05
n04311174,Steel Drum,8.986439e-05
n02123045,Tabby,8.984554e-05
n03476684,Hair Slide,8.9713685e-05
n02536864,Coho,8.9687164e-05
n04037443,Racer,8.860839e-05
