Synset,Name,Probabilities
n02033041,Dowitcher,0.7118929
n02025239,Ruddy Turnstone,0.06923718
n02027492,Red-Backed Sandpiper,0.05933757
n01847000,Drake,0.014242951
n01855672,Goose,0.009479365
n01860187,Black Swan,0.0065141344
n02051845,Pelican,0.005165083
n02013706,Limpkin,0.004757172
n01855032,Red-Breasted Merganser,0.0034183813
n02028035,Redshank,0.00284032
n01616318,Vulture,0.0019864556
n01614925,Bald Eagle,0.00142294
n01798484,Prairie Chicken,0.0013574099
n02018207,American Coot,0.001168754
n02444819,Otter,0.001155348
n13052670,Hen-Of-The-Woods,0.001152477
n02058221,Albatross,0.00056849053
n01829413,Hornbill,0.00056037493
n02037110,Oystercatcher,0.0005551229
n01560419,Bulbul,0.0005333451
n04263257,Soup Bowl,0.00053125515
n01514859,Hen,0.0005153651
n02132136,Brown Bear,0.00046952078
n04476259,Tray,0.00046453997
n02017213,European Gallinule,0.00046412306
n03690938,Lotion,0.00046313222
n01608432,Kite,0.00043997972
n03775546,Mixing Bowl,0.000439727
n02018795,Bustard,0.00043287163
n01924916,Flatworm,0.00041728644
n01980166,Fiddler Crab,0.00040085407
n01601694,Water Ouzel,0.000396729
n02909870,Bucket,0.00038916487
n02006656,Spoonbill,0.00038347978
n01950731,Sea Slug,0.00037813498
n01797886,Ruffed Grouse,0.00037813478
n02704792,Amphibian,0.00036103663
n07583066,Guacamole,0.00035596167
n04465501,Tractor,0.000353186
n02011460,Bittern,0.00035172488
n01806567,Quail,0.0003500257
n04204238,Shopping Basket,0.0003443886
n13044778,Earthstar,0.00033455202
n02007558,Flamingo,0.0003277228
n02840245,Binder,0.00032484546
n03804744,Nail,0.00032265057
n09332890,Lakeside,0.0003130465
n03895866,Passenger Car,0.0003105573
n02012849,Crane,0.0002971339
n03124043,Cowboy Boot,0.0002946147
n09421951,Sandbar,0.00029430582
n03535780,Horizontal Bar,0.00029163144
n04487081,Trolleybus,0.00028389023
n01755581,Diamondback,0.00028297282
n02865351,Bolo Tie,0.00027691806
n02077923,Sea Lion,0.00027271273
n02910353,Buckle,0.00026659868
n03133878,Crock Pot,0.00026601303
n02172182,Dung Beetle,0.00025794588
n01665541,Leatherback Turtle,0.00025512325
n04357314,Sunscreen,0.00025338386
