Synset,Name,Probabilities
n04311174,Steel Drum,0.9989171
n03445777,Golf Ball,9.559584e-06
n01667778,Terrapin,6.539593e-06
n04229816,Ski Mask,5.9447166e-06
n04553703,Washbasin,5.592225e-06
n03764736,Milk Can,4.691043e-06
n07579787,Plate,4.113997e-06
n03249569,Drum,3.982953e-06
n02727426,Apiary,3.9796423e-06
n03146219,Cuirass,3.6660574e-06
n07930864,Cup,3.639079e-06
n07718472,Cucumber,3.5514588e-06
n02093859,Kerry Blue Terrier,3.2057474e-06
n02174001,Rhinoceros Beetle,3.1959e-06
n01753488,Horned Viper,3.1474056e-06
n09472597,Volcano,3.0299439e-06
n03775546,Mixing Bowl,2.8912395e-06
n02100236,German Short-Haired Pointer,2.890887e-06
n01641577,Bullfrog,2.8814927e-06
n02791270,Barbershop,2.8738111e-06
n04332243,Strainer,2.8574275e-06
n01776313,Tick,2.8564496e-06
n03942813,Ping-Pong Ball,2.8199822e-06
n07248320,Book Jacket,2.7488998e-06
n02655020,Puffer,2.748834e-06
n02099429,Curly-Coated Retriever,2.7097628e-06
n02747177,Ashcan,2.706857e-06
n02002724,Black Stork,2.7001406e-06
n02108000,Entlebucher,2.6969033e-06
n02116738,African Hunting Dog,2.6740001e-06
n04392985,Tape Player,2.6184996e-06
n02708093,Analog Clock,2.6112702e-06
n02815834,Beaker,2.5957595e-06
n01756291,Sidewinder,2.5795782e-06
n03424325,Gasmask,2.56885e-06
n02229544,Cricket,2.5681375e-06
n03721384,Marimba,2.521741e-06
n02930766,Cab,2.514095e-06
n01983481,American Lobster,2.4992928e-06
n01704323,Triceratops,2.4869696e-06
n07590611,Hot Pot,2.4154679e-06
n04326547,Stone Wall,2.3893103e-06
n01751748,Sea Snake,2.3891487e-06
n04251144,Snorkel,2.3804946e-06
n03444034,Go-Kart,2.371015e-06
n02102973,Irish Water Spaniel,2.356356e-06
n02086910,Papillon,2.3532816e-06
n01518878,Ostrich,2.3529362e-06
n03876231,Paintbrush,2.3453167e-06
n01530575,Brambling,2.327758e-06
n04487394,Trombone,2.3071225e-06
n01629819,European Fire Salamander,2.302094e-06
n02441942,Weasel,2.2959546e-06
n02860847,Bobsled,2.2804372e-06
n02113712,Miniature Poodle,2.2769384e-06
n01773549,Barn Spider,2.274588e-06
n02397096,Warthog,2.2706565e-06
n02396427,Wild Boar,2.2453926e-06
n03630383,Lab Coat,2.2249783e-06
n07714571,Head Cabbage,2.2133192e-06
n07860988,Dough,2.168236e-06
n02113799,Standard Poodle,2.1650087e-06
n02606052,Rock Beauty,2.1627407e-06
n02105505,Komondor,2.1614294e-06
n02109525,Saint Bernard,2.1418987e-06
n02117135,Hyena,2.1350402e-06
n03991062,Pot,2.1323642e-06
n02102040,English Springer,2.1228946e-06
n03792972,Mountain Tent,2.1193164e-06
n03920288,Petri Dish,2.1161475e-06
n03259280,Dutch Oven,2.1095968e-06
n02917067,Bullet Train,2.1057253e-06
n01622779,Great Grey Owl,2.0885816e-06
n02108422,Bull Mastiff,2.0864393e-06
n02437312,Arabian Camel,2.0821162e-06
n02398521,Hippopotamus,2.0815187e-06
n02256656,Cicada,2.073107e-06
n02085782,Japanese Spaniel,2.0713342e-06
n01692333,Gila Monster,2.063084e-06
n02114548,White Wolf,2.051336e-06
n03314780,Face Powder,2.0512086e-06
n03250847,Drumstick,2.0508096e-06
n07613480,Trifle,2.0357197e-06
n01592084,Chickadee,2.0307577e-06
n04356056,Sunglasses,2.026658e-06
n04467665,Trailer Truck,2.0265538e-06
n03843555,Oil Filter,2.0264204e-06
n02108089,Boxer,2.0164537e-06
n02342885,Hamster,1.9972254e-06
n02091134,Whippet,1.984565e-06
n03803284,Muzzle,1.9679212e-06
n03196217,Digital Clock,1.967651e-06
n02481823,Chimpanzee,1.9605259e-06
n02231487,Walking Stick,1.947866e-06
n07730033,Cardoon,1.9354484e-06
n04367480,Swab,1.9317956e-06
n02422106,Hartebeest,1.9316424e-06
n03452741,Grand Piano,1.9279453e-06
n02410509,Bison,1.9266438e-06
n02667093,Abaya,1.9185507e-06
n02264363,Lacewing,1.9142392e-06
n07760859,Custard Apple,1.9110128e-06
n02104365,Schipperke,1.9033536e-06
n06874185,Traffic Light,1.9024262e-06
n07831146,Carbonara,1.8838952e-06
n02093428,American Staffordshire Terrier,1.8670539e-06
