Synset,Name,Probabilities
n03930630,Pickup,0.1828383
n04285008,Sports Car,0.18044496
n03100240,Convertible,0.16264169
n03459775,Grille,0.07983482
n04037443,Racer,0.046310242
n02930766,Cab,0.045542575
n02974003,Car Wheel,0.039246526
n03345487,Fire Engine,0.023965195
n02814533,Beach Wagon,0.015780048
n03895866,Passenger Car,0.007179576
n04461696,Tow Truck,0.006379713
n03670208,Limousine,0.004120748
n04465501,Tractor,0.003349656
n03777568,Model T,0.0024339142
n04442312,Toaster,0.0022915066
n03877472,Pajama,0.0017583907
n02701002,Ambulance,0.0015308198
n10148035,Groom,0.0014986977
n04146614,School Bus,0.0013484807
n04462240,Toyshop,0.0012634618
n03089624,Confectionery,0.001211246
n01532829,House Finch,0.0011431011
n03891332,Parking Meter,0.001051027
n03763968,Military Uniform,0.00097161566
n02950826,Cannon,0.0009498707
n03133878,Crock Pot,0.00094436546
n07720875,Bell Pepper,0.00091745186
n03127747,Crash Helmet,0.00091543474
n03769881,Minibus,0.00090799644
n03776460,Mobile Home,0.0008953862
n04332243,Strainer,0.0008873983
n12998815,Agaric,0.00086207583
n03935335,Piggy Bank,0.00085802196
n03461385,Grocery Store,0.0008495001
n07590611,Hot Pot,0.0008377942
n03770679,Minivan,0.00080238556
n04443257,Tobacco Shop,0.0007602531
n03633091,Ladle,0.0007598972
n04596742,Wok,0.000736315
n04398044,Teapot,0.00071318983
n04081281,Restaurant,0.0007035156
n02094433,Yorkshire Terrier,0.00068794
n07742313,Granny Smith,0.0006565621
n02965783,Car Mirror,0.00065057416
n02093647,Bedlington Terrier,0.0006457127
n01981276,King Crab,0.00063617184
n04467665,Trailer Truck,0.0006346772
n02012849,Crane,0.0006163602
n03775546,Mixing Bowl,0.0005794295
n04200800,Shoe Shop,0.00057169725
n03379051,Football Helmet,0.00055259
n02795169,Barrel,0.0005427132
n07565083,Menu,0.00053959247
n03208938,Disk Brake,0.0005364825
n02927161,Butcher Shop,0.00053211924
n02007558,Flamingo,0.000525608
n01616318,Vulture,0.0005145901
n02667093,Abaya,0.00051012
n03018349,China Cabinet,0.0005082032
n02916936,Bulletproof Vest,0.00050552766
n01807496,Partridge,0.00050531264
n02088364,Beagle,0.0005050419
n03478589,Half Track,0.0005042358
n01784675,Centipede,0.00050378084
n03445924,Golfcart,0.0005037155
n02442845,Mink,0.0005022381
n04179913,Sewing Machine,0.0004928099
n02095889,Sealyham Terrier,0.0004897729
n04399382,Teddy,0.00048951607
n02097209,Standard Schnauzer,0.00048098306
n03000247,Chain Mail,0.000478782
n03785016,Moped,0.00046197427
n03000134,Chainlink Fence,0.00044548104
n02776631,Bakery,0.00044454797
n02966193,Carousel,0.0004410586
n02791270,Barbershop,0.0004386943
n01664065,Loggerhead,0.00043605667
n02088094,Afghan Hound,0.0004347112
n01828970,Bee Eater,0.00043363377
n04131690,Saltshaker,0.00042495606
n02877765,Bottlecap,0.00042111397
n03791053,Motor Scooter,0.0004193422
n03841143,Odometer,0.000416815
n02105505,Komondor,0.00041429806
n02939185,Caldron,0.0004111359
n03623198,Knee Pad,0.00040813
