Synset,Name,Probabilities
n02917067,Bullet Train,0.93456036
n02690373,Airliner,0.03287839
n03895866,Passenger Car,0.026387433
n03642806,Laptop,0.0010251004
n03769881,Minibus,0.0008233182
n04335435,Streetcar,0.0004877141
n04152593,Screen,0.00021157188
n03868863,Oxygen Mask,0.00020554454
n03673027,Liner,0.000126518
n03085013,Computer Keyboard,0.000101313286
n03770679,Minivan,9.021051e-05
n04065272,Recreational Vehicle,8.22486e-05
n03272562,Electric Locomotive,6.6327586e-05
n03661043,Library,5.451564e-05
n02701002,Ambulance,4.755936e-05
n04372370,Switch,4.4153752e-05
n03956157,Planetarium,4.3029784e-05
n03032252,Cinema,4.174828e-05
n04501370,Turnstile,3.922363e-05
n03782006,Monitor,3.9223178e-05
n04371430,Swimming Trunks,3.7692695e-05
n01592084,Chickadee,3.6304165e-05
n03662601,Lifeboat,3.391179e-05
n02395406,Hog,3.3210716e-05
n02056570,King Penguin,2.8724462e-05
n02894605,Breakwater,2.769437e-05
n01847000,Drake,2.5283456e-05
n03532672,Hook,2.4944135e-05
n03763968,Military Uniform,2.366594e-05
n02088466,Bloodhound,2.2446178e-05
n03124170,Cowboy Hat,2.2230546e-05
n02229544,Cricket,2.1641255e-05
n01739381,Vine Snake,2.075665e-05
n02107312,Miniature Pinscher,1.8851713e-05
n04517823,Vacuum,1.871807e-05
n02865351,Bolo Tie,1.8385252e-05
n03840681,Ocarina,1.7512672e-05
n02667093,Abaya,1.6889477e-05
n04239074,Sliding Door,1.6763574e-05
n03832673,Notebook,1.673048e-05
n02437312,Arabian Camel,1.6567828e-05
n02226429,Grasshopper,1.6264199e-05
n03000247,Chain Mail,1.6178248e-05
n03529860,Home Theater,1.5674561e-05
n02981792,Catamaran,1.5593883e-05
n04153751,Screw,1.5287327e-05
n03630383,Lab Coat,1.51090235e-05
n02860847,Bobsled,1.48927775e-05
n04009552,Projector,1.48472e-05
n04067472,Reel,1.427196e-05
n02769748,Backpack,1.3853532e-05
n04081281,Restaurant,1.3782043e-05
n03691459,Loudspeaker,1.3328047e-05
n02669723,Academic Gown,1.3175622e-05
n03793489,Mouse,1.2941476e-05
n02788148,Bannister,1.2824757e-05
