Synset,Name,Probabilities
n04435653,Tile Roof,0.9743567
n04417672,Thatch,0.0031413825
n02825657,Bell Cote,0.0006899791
n03877845,Palace,0.00040430928
n03220513,Dome,0.00032899925
n04296562,Stage,0.00024266508
n03207743,Dishrag,0.00022322779
n02859443,Boathouse,0.00017500644
n02980441,Castle,0.00016336369
n03967562,Plow,0.00015603949
n03000134,Chainlink Fence,0.00015419348
n04557648,Water Bottle,0.0001376303
n02127052,Lynx,0.00013379414
n03223299,Doormat,0.00012843758
n04525038,Velvet,0.00011916466
n02799071,Baseball,0.00011606878
n02002556,White Stork,0.00011250716
n04355338,Sundial,0.00010188329
n04591713,Wine Bottle,9.375266e-05
n02130308,Cheetah,9.1232105e-05
n02877765,Bottlecap,9.0428955e-05
n02999410,Chain,9.019219e-05
n04041544,Radio,8.6836546e-05
n02114367,Timber Wolf,8.416694e-05
n04418357,Theater Curtain,8.329298e-05
n02096585,Boston Bull,8.282122e-05
n09193705,Alp,8.0625316e-05
n04258138,Solar Dish,8.059126e-05
n07892512,Red Wine,8.0433165e-05
n03781244,Monastery,8.0303325e-05
n02793495,Barn,7.930262e-05
n09835506,Ballplayer,7.895925e-05
n03291819,Envelope,7.623819e-05
n01833805,Hummingbird,7.527773e-05
n02492035,Capuchin,7.403139e-05
n02012849,Crane,7.302934e-05
n01797886,Ruffed Grouse,7.207912e-05
n03457902,Greenhouse,6.801612e-05
n01784675,Centipede,6.6682e-05
n09428293,Seashore,6.574003e-05
n02408429,Water Buffalo,6.547156e-05
n03530642,Honeycomb,6.463244e-05
n04346328,Stupa,6.3595406e-05
n03888257,Parachute,6.273927e-05
n02802426,Basketball,6.183372e-05
n02107142,Doberman,6.139953e-05
n03000247,Chain Mail,6.112919e-05
n02114712,Red Wolf,6.0456154e-05
n04326547,Stone Wall,6.0086102e-05
n02071294,Killer Whale,5.9873146e-05
n02115641,Dingo,5.8760186e-05
n09472597,Volcano,5.7487974e-05
