Synset,Name,Probabilities
n01817953,African Grey,0.9674901
n01819313,Sulphur-Crested Cockatoo,0.0009819159
n01818515,Macaw,0.0005178791
n03000247,Chain Mail,0.0002509363
n01682714,American Chameleon,0.00016888796
n01855672,Goose,0.00016495868
n04367480,Swab,0.00013323365
n02074367,Dugong,0.00012705995
n01806567,Quail,0.00012662931
n02504458,African Elephant,0.00012506038
n02497673,Madagascar Cat,0.00012218724
n02177972,Weevil,0.00012154837
n01514859,Hen,0.000114534545
n01644373,Tree Frog,0.00011070916
n01773797,Garden Spider,0.00011059424
n03840681,Ocarina,0.000110145105
n02834397,Bib,0.0001095529
n01806143,Peacock,0.00010666633
n04033995,Quilt,0.00010593268
n04599235,Wool,0.00010180425
n02783161,Ballpoint,9.97656e-05
n04553703,Washbasin,9.794612e-05
n04118776,Rule,9.674733e-05
n01917289,Brain Coral,9.580475e-05
n02112350,Keeshond,9.427601e-05
n04332243,Strainer,9.2766255e-05
n01882714,Koala,9.162868e-05
n01667778,Terrapin,9.026603e-05
n03290653,Entertainment Center,8.830647e-05
n04428191,Thresher,8.8081986e-05
n03220513,Dome,8.7631044e-05
n02840245,Binder,8.6947846e-05
n02098413,Lhasa,8.680278e-05
n03832673,Notebook,8.612695e-05
n02950826,Cannon,8.523718e-05
n01689811,Alligator Lizard,8.477574e-05
n04275548,Spider Web,8.477388e-05
n07714571,Head Cabbage,8.451855e-05
n01820546,Lorikeet,8.304909e-05
n03529860,Home Theater,8.0219135e-05
n02092339,Weimaraner,7.9601785e-05
n01883070,Wombat,7.843758e-05
n03691459,Loudspeaker,7.735677e-05
n02870880,Bookcase,7.667386e-05
n01768244,Trilobite,7.644912e-05
n03424325,Gasmask,7.628074e-05
n02091467,Norwegian Elkhound,7.347203e-05
n03016953,Chiffonier,7.339752e-05
n01632777,Axolotl,7.2206e-05
n04509417,Unicycle,7.118797e-05
n03782006,Monitor,7.097843e-05
n02454379,Armadillo,7.0936876e-05
n04273569,Speedboat,7.087886e-05
n02281787,Lycaenid,6.9396396e-05
n03908618,Pencil Box,6.88528e-05
n03345487,Fire Engine,6.843926e-05
n02088632,Bluetick,6.8366e-05
n02113978,Mexican Hairless,6.76585e-05
n01632458,Spotted Salamander,6.717046e-05
n04116512,Rubber Eraser,6.702694e-05
n04235860,Sleeping Bag,6.640177e-05
n02804414,Bassinet,6.604016e-05
n01796340,Ptarmigan,6.554848e-05
n01622779,Great Grey Owl,6.5504675e-05
n02457408,Three-Toed Sloth,6.537979e-05
n03337140,File,6.532874e-05
n02096585,Boston Bull,6.491445e-05
n07583066,Guacamole,6.48439e-05
n01795545,Black Grouse,6.447405e-05
n04399382,Teddy,6.422636e-05
n03595614,Jersey,6.411547e-05
n07873807,Pizza,6.406126e-05
n01843383,Toucan,6.3584135e-05
n03961711,Plate Rack,6.334397e-05
n03717622,Manhole Cover,6.270321e-05
n02113624,Toy Poodle,6.2699684e-05
n03127747,Crash Helmet,6.253314e-05
n06785654,Crossword Puzzle,6.2192536e-05
n02109047,Great Dane,6.1858795e-05
n02097658,Silky Terrier,6.167701e-05
n04461696,Tow Truck,6.156635e-05
n02443484,Black-Footed Ferret,6.0819264e-05
n04285008,Sports Car,6.0784645e-05
n07880968,Burrito,6.063365e-05
n03131574,Crib,6.0269183e-05
n04277352,Spindle,6.0196406e-05
n02963159,Cardigan,5.9465656e-05
n03887697,Paper Towel,5.8759295e-05
n02391049,Zebra,5.866389e-05
n07753113,Fig,5.8628484e-05
n03777568,Model T,5.8434398e-05
n02494079,Squirrel Monkey,5.827946e-05
n02012849,Crane,5.7574067e-05
n04259630,Sombrero,5.7570443e-05
n07714990,Broccoli,5.7391244e-05
n02124075,Egyptian Cat,5.7304285e-05
n01871265,Tusker,5.7208727e-05
n02018795,Bustard,5.711306e-05
n04192698,Shield,5.64663e-05
n04239074,Sliding Door,5.633699e-05
n02823750,Beer Glass,5.6142835e-05
n03133878,Crock Pot,5.5945184e-05
n01491361,Tiger Shark,5.5897293e-05
n03930630,Pickup,5.558806e-05
n04542943,Waffle Iron,5.5537243e-05
n02111129,Leonberg,5.5313812e-05
n03452741,Grand Piano,5.529446e-05
n07831146,Carbonara,5.525745e-05
n03481172,Hammer,5.5181565e-05
n03075370,Combination Lock,5.5078304e-05
n02097209,Standard Schnauzer,5.5060715e-05
n02640242,Sturgeon,5.4640303e-05
n02879718,Bow,5.3905238e-05
n02018207,American Coot,5.3640113e-05
n03929660,Pick,5.3636635e-05
n03706229,Magnetic Compass,5.359951e-05
n04310018,Steam Locomotive,5.3389835e-05
n01675722,Banded Gecko,5.3126078e-05
n02090379,Redbone,5.2962227e-05
n03874293,Paddlewheel,5.2844316e-05
n02098286,West Highland White Terrier,5.2830812e-05
n07715103,Cauliflower,5.2452833e-05
n02328150,Angora,5.2315303e-05
n04465501,Tractor,5.2149328e-05
n03967562,Plow,5.2094896e-05
n03063599,Coffee Mug,5.192853e-05
n01930112,Nematode,5.172011e-05
n03982430,Pool Table,5.1601626e-05
n01608432,Kite,5.1558633e-05
n07753275,Pineapple,5.1356692e-05
n07717556,Butternut Squash,5.1293257e-05
n02397096,Warthog,5.1160812e-05
n03788365,Mosquito Net,5.106396e-05
n07720875,Bell Pepper,5.090817e-05
n07920052,Espresso,5.0654064e-05
n07590611,Hot Pot,5.058035e-05
n03814906,Necklace,5.0255698e-05
n04263257,Soup Bowl,4.982838e-05
n07565083,Menu,4.9820777e-05
n04423845,Thimble,4.9758433e-05
n09472597,Volcano,4.9424776e-05
n03085013,Computer Keyboard,4.9200735e-05
n04162706,Seat Belt,4.8844537e-05
n02134084,Ice Bear,4.879076e-05
n03657121,Lens Cap,4.8592807e-05
n03761084,Microwave,4.8195117e-05
n02107312,Miniature Pinscher,4.8127233e-05
n09428293,Seashore,4.8000627e-05
n07717410,Acorn Squash,4.794166e-05
n03692522,Loupe,4.7854413e-05
n04209133,Shower Cap,4.7825804e-05
n02791124,Barber Chair,4.7601432e-05
n02111889,Samoyed,4.7501617e-05
n02486261,Patas,4.747603e-05
n03658185,Letter Opener,4.731805e-05
n03888605,Parallel Bars,4.7110883e-05
n02169497,Leaf Beetle,4.7098303e-05
n02086079,Pekinese,4.7001875e-05
n04612504,Yawl,4.695179e-05
n02109525,Saint Bernard,4.6884496e-05
n02105641,Old English Sheepdog,4.673049e-05
n02110341,Dalmatian,4.6697925e-05
n03721384,Marimba,4.650793e-05
n04317175,Stethoscope,4.6433517e-05
n07760859,Custard Apple,4.6349633e-05
n02447366,Badger,4.632294e-05
n03929855,Pickelhaube,4.6041114e-05
n01749939,Green Mamba,4.6021756e-05
n02346627,Porcupine,4.5995166e-05
n03874599,Padlock,4.5927576e-05
n02112137,Chow,4.5842597e-05
n03623198,Knee Pad,4.5730987e-05
n01798484,Prairie Chicken,4.5663917e-05
n03992509,Potter'S Wheel,4.5635403e-05
n01629819,European Fire Salamander,4.548476e-05
n02108422,Bull Mastiff,4.5380257e-05
n02086240,Shih-Tzu,4.522675e-05
n03026506,Christmas Stocking,4.5223773e-05
n02999410,Chain,4.5207387e-05
n02974003,Car Wheel,4.5022338e-05
n02123045,Tabby,4.4838645e-05
n03742115,Medicine Chest,4.4691147e-05
n03041632,Cleaver,4.44699e-05
n03661043,Library,4.4312754e-05
n02071294,Killer Whale,4.4237004e-05
n03207941,Dishwasher,4.4227512e-05
n02264363,Lacewing,4.384752e-05
n04040759,Radiator,4.3729924e-05
n04515003,Upright,4.3013995e-05
n02117135,Hyena,4.286579e-05
n03793489,Mouse,4.2844375e-05
n03496892,Harvester,4.2835145e-05
n02488702,Colobus,4.278464e-05
n04209239,Shower Curtain,4.2685606e-05
n02105162,Malinois,4.262804e-05
n03444034,Go-Kart,4.2436626e-05
n03976657,Pole,4.2275857e-05
n04370456,Sweatshirt,4.2131003e-05
n02093647,Bedlington Terrier,4.2086027e-05
n02093428,American Staffordshire Terrier,4.208294e-05
n04127249,Safety Pin,4.1800264e-05
n02804610,Bassoon,4.176078e-05
n03126707,Crane,4.1570052e-05
n03124170,Cowboy Hat,4.1474184e-05
n02096177,Cairn,4.146837e-05
n04493381,Tub,4.1371946e-05
n04069434,Reflex Camera,4.1331095e-05
n03379051,Football Helmet,4.1277126e-05
n03769881,Minibus,4.105794e-05
n04238763,Slide Rule,4.104502e-05
n01860187,Black Swan,4.102502e-05
n04037443,Racer,4.0903604e-05
n07747607,Orange,4.0879346e-05
n02909870,Bucket,4.0751445e-05
n03201208,Dining Table,4.0740484e-05
n03372029,Flute,4.0733026e-05
n02174001,Rhinoceros Beetle,4.0708168e-05
n04590129,Window Shade,4.069315e-05
n07745940,Strawberry,4.0550432e-05
n01616318,Vulture,4.0536514e-05
n02441942,Weasel,4.0476287e-05
n02690373,Airliner,4.0348874e-05
n07579787,Plate,4.025824e-05
n02099601,Golden Retriever,4.0208208e-05
n07613480,Trifle,4.018218e-05
n04049303,Rain Barrel,4.0045186e-05
n02091134,Whippet,3.9965453e-05
n04201297,Shoji,3.9918294e-05
n03208938,Disk Brake,3.9746476e-05
n03787032,Mortarboard,3.9662722e-05
n07768694,Pomegranate,3.954333e-05
n03980874,Poncho,3.9440853e-05
n02095889,Sealyham Terrier,3.924597e-05
n03467068,Guillotine,3.9204147e-05
n02172182,Dung Beetle,3.9171897e-05
n03803284,Muzzle,3.912631e-05
n01664065,Loggerhead,3.9065573e-05
n02107908,Appenzeller,3.9059316e-05
n02325366,Wood Rabbit,3.8810053e-05
n02939185,Caldron,3.86953e-05
n01774384,Black Widow,3.8654067e-05
n03649909,Lawn Mower,3.8577982e-05
n02123394,Persian Cat,3.8470112e-05
n03764736,Milk Can,3.8421644e-05
n02027492,Red-Backed Sandpiper,3.84145e-05
n03786901,Mortar,3.8244343e-05
n01693334,Green Lizard,3.8240185e-05
n03956157,Planetarium,3.8189708e-05
n04131690,Saltshaker,3.8121154e-05
n01560419,Bulbul,3.8060887e-05
n02097047,Miniature Schnauzer,3.806034e-05
n02115641,Dingo,3.8045357e-05
n07802026,Hay,3.800757e-05
n02094258,Norwich Terrier,3.7959966e-05
n02165456,Ladybug,3.784827e-05
n12267677,Acorn,3.771071e-05
n02101388,Brittany Spaniel,3.7706825e-05
n07695742,Pretzel,3.7610866e-05
n03017168,Chime,3.755828e-05
n07718747,Artichoke,3.7545746e-05
n12998815,Agaric,3.7378868e-05
n02089078,Black-And-Tan Coonhound,3.729839e-05
n02107574,Greater Swiss Mountain Dog,3.728818e-05
n04540053,Volleyball,3.719155e-05
n03877845,Palace,3.7089467e-05
n01695060,Komodo Dragon,3.7014273e-05
n03825788,Nipple,3.6854643e-05
n07930864,Cup,3.6827514e-05
n01698640,American Alligator,3.6774418e-05
n02099849,Chesapeake Bay Retriever,3.6702553e-05
n03673027,Liner,3.6630554e-05
n02808440,Bathtub,3.657258e-05
n02119789,Kit Fox,3.6493107e-05
n03180011,Desktop Computer,3.643006e-05
n03794056,Mousetrap,3.6392317e-05
n01978287,Dungeness Crab,3.6029e-05
n03485794,Handkerchief,3.5920446e-05
n04152593,Screen,3.5828245e-05
n02777292,Balance Beam,3.58237e-05
n03032252,Cinema,3.5768804e-05
n02105505,Komondor,3.5600046e-05
n04081281,Restaurant,3.557822e-05
n04355338,Sundial,3.5435085e-05
n03146219,Cuirass,3.5359535e-05
n02097130,Giant Schnauzer,3.524981e-05
n01773549,Barn Spider,3.5191668e-05
n01776313,Tick,3.518227e-05
n01983481,American Lobster,3.5173616e-05
n02799071,Baseball,3.5146455e-05
n02526121,Eel,3.5024594e-05
n07932039,Eggnog,3.4898396e-05
