Synset,Name,Probabilities
n04589890,Window Screen,0.95272076
n02123159,Tiger Cat,0.018930607
n02124075,Egyptian Cat,0.015483337
n02123045,Tabby,0.006350714
n03223299,Doormat,0.00079556834
n03347037,Fire Screen,0.00055568625
n02123597,Siamese Cat,0.0005108354
n03482405,Hamper,0.00015745354
n04040759,Radiator,0.00014452978
n02125311,Cougar,0.00013483546
n02127052,Lynx,0.00011034165
n03598930,Jigsaw Puzzle,9.5504394e-05
n01877812,Wallaby,9.2235234e-05
n02497673,Madagascar Cat,5.1006013e-05
n04265275,Space Heater,4.8660575e-05
n02326432,Hare,4.373207e-05
n02328150,Angora,3.979269e-05
n03958227,Plastic Bag,3.8940685e-05
n02437616,Llama,3.393675e-05
n02484975,Guenon,3.393096e-05
n03788365,Mosquito Net,3.194652e-05
n02110806,Basenji,3.1691714e-05
n02096585,Boston Bull,2.9998906e-05
n02168699,Long-Horned Beetle,2.7938651e-05
n04332243,Strainer,2.7321295e-05
n02787622,Banjo,2.5753243e-05
n04590129,Window Shade,2.4585706e-05
n04204238,Shopping Basket,2.421985e-05
n06785654,Crossword Puzzle,2.3883433e-05
n03942813,Ping-Pong Ball,2.3608447e-05
n03803284,Muzzle,2.3546747e-05
n04154565,Screwdriver,2.3428522e-05
n02494079,Squirrel Monkey,2.1651484e-05
n04039381,Racket,2.1440315e-05
n03325584,Feather Boa,1.9454483e-05
n02123394,Persian Cat,1.7697532e-05
n04409515,Tennis Ball,1.754623e-05
n02883205,Bow Tie,1.7216425e-05
n04462240,Toyshop,1.6906923e-05
n04120489,Running Shoe,1.6611217e-05
n03417042,Garbage Truck,1.6561755e-05
n04133789,Sandal,1.6449914e-05
n01776313,Tick,1.5900392e-05
n04443257,Tobacco Shop,1.5820558e-05
n03887697,Paper Towel,1.5575937e-05
n02769748,Backpack,1.516176e-05
n03977966,Police Van,1.4834894e-05
n04507155,Umbrella,1.4511712e-05
n02236044,Mantis,1.3907283e-05
n02109961,Eskimo Dog,1.3855521e-05
n04209239,Shower Curtain,1.3531487e-05
n09229709,Bubble,1.3432382e-05
n03785016,Moped,1.322596e-05
n01775062,Wolf Spider,1.2846883e-05
n02356798,Fox Squirrel,1.2804854e-05
n02489166,Proboscis Monkey,1.2736238e-05
n03000134,Chainlink Fence,1.25776205e-05
n04049303,Rain Barrel,1.2383567e-05
n03476684,Hair Slide,1.2143527e-05
n02128925,Jaguar,1.20353125e-05
n01843383,Toucan,1.1950597e-05
n03998194,Prayer Rug,1.1930577e-05
n01644373,Tree Frog,1.1773255e-05
n02325366,Wood Rabbit,1.1760642e-05
n02096051,Airedale,1.164403e-05
n10148035,Groom,1.156047e-05
n04435653,Tile Roof,1.15102275e-05
n02110185,Siberian Husky,1.1484252e-05
n03388043,Fountain,1.1240528e-05
n02128757,Snow Leopard,1.1204781e-05
n03657121,Lens Cap,1.11136e-05
n04254777,Sock,1.1006142e-05
n02107908,Appenzeller,1.0956345e-05
n02979186,Cassette Player,1.0947028e-05
n04501370,Turnstile,1.0904329e-05
n01882714,Koala,1.0857955e-05
n03775071,Mitten,1.0832088e-05
n04461696,Tow Truck,1.0820225e-05
n07716358,Zucchini,1.0760499e-05
n02099712,Labrador Retriever,1.0427145e-05
n02091244,Ibizan Hound,1.0238395e-05
n02869837,Bonnet,1.0228782e-05
n02483708,Siamang,1.0176891e-05
n04579432,Whistle,1.0005536e-05
n02138441,Meerkat,9.832469e-06
n02085620,Chihuahua,9.777674e-06
n01774384,Black Widow,9.579846e-06
n07615774,Ice Lolly,9.526076e-06
n02749479,Assault Rifle,9.474334e-06
n03761084,Microwave,9.469365e-06
n01818515,Macaw,9.460529e-06
n01820546,Lorikeet,9.460086e-06
n04005630,Prison,9.449402e-06
n03485794,Handkerchief,9.440601e-06
n07802026,Hay,9.419638e-06
n02009912,American Egret,9.414025e-06
n07695742,Pretzel,9.402065e-06
n02871525,Bookshop,9.353825e-06
n02391049,Zebra,9.348589e-06
n03127925,Crate,9.20058e-06
n02093428,American Staffordshire Terrier,9.148346e-06
n02093754,Border Terrier,9.092064e-06
n03876231,Paintbrush,9.075318e-06
n03133878,Crock Pot,8.953563e-06
n04536866,Violin,8.917381e-06
n02256656,Cicada,8.685161e-06
n04599235,Wool,8.680541e-06
n02797295,Barrow,8.656608e-06
n02113186,Cardigan,8.589659e-06
n03457902,Greenhouse,8.507084e-06
n03794056,Mousetrap,8.434508e-06
n01532829,House Finch,8.40682e-06
n04277352,Spindle,8.405809e-06
n10565667,Scuba Diver,8.3922005e-06
n04367480,Swab,8.312943e-06
n07718472,Cucumber,8.2893675e-06
n02108915,French Bulldog,8.282587e-06
n02486261,Patas,8.267791e-06
n02108089,Boxer,8.262171e-06
n01990800,Isopod,8.233106e-06
n02490219,Marmoset,8.1034705e-06
n02231487,Walking Stick,8.102914e-06
n04465501,Tractor,8.067099e-06
n04235860,Sleeping Bag,7.949198e-06
n02910353,Buckle,7.929724e-06
n03000247,Chain Mail,7.9267675e-06
n04296562,Stage,7.844549e-06
n03796401,Moving Van,7.685972e-06
n03680355,Loafer,7.642169e-06
n01770081,Harvestman,7.640013e-06
n04355338,Sundial,7.630503e-06
n03792972,Mountain Tent,7.579119e-06
n02403003,Ox,7.202539e-06
n07742313,Granny Smith,7.160706e-06
n02089973,English Foxhound,7.091104e-06
n04356056,Sunglasses,7.0491315e-06
n09835506,Ballplayer,6.9357425e-06
n04350905,Suit,6.9049415e-06
n04033995,Quilt,6.8352633e-06
n03447721,Gong,6.753453e-06
n03776460,Mobile Home,6.7306655e-06
n04604644,Worm Fence,6.7263345e-06
n02097298,Scotch Terrier,6.6676726e-06
n02056570,King Penguin,6.6662924e-06
n02102040,English Springer,6.6568714e-06
n04111531,Rotisserie,6.5678564e-06
n02814860,Beacon,6.5258437e-06
n03085013,Computer Keyboard,6.454338e-06
n03617480,Kimono,6.41477e-06
n04200800,Shoe Shop,6.4042197e-06
n09421951,Sandbar,6.3712873e-06
n03782006,Monitor,6.3544603e-06
n03478589,Half Track,6.3525395e-06
n01774750,Tarantula,6.2893473e-06
n03724870,Mask,6.2815366e-06
n02509815,Lesser Panda,6.2052823e-06
n04074963,Remote Control,6.2046906e-06
n03642806,Laptop,6.195159e-06
n02093859,Kerry Blue Terrier,6.162209e-06
n03690938,Lotion,6.159794e-06
n02106166,Border Collie,6.120672e-06
n03584829,Iron,6.107593e-06
n04357314,Sunscreen,6.0348775e-06
n02109047,Great Dane,6.0324032e-06
n03026506,Christmas Stocking,6.0044626e-06
n02088364,Beagle,5.918367e-06
n02834397,Bib,5.880032e-06
n04376876,Syringe,5.8686096e-06
n03825788,Nipple,5.860751e-06
n04483307,Trimaran,5.8368723e-06
n02101388,Brittany Spaniel,5.831987e-06
n02109525,Saint Bernard,5.8215846e-06
n04152593,Screen,5.8065143e-06
n03804744,Nail,5.796373e-06
n03255030,Dumbbell,5.780039e-06
n02786058,Band Aid,5.6786153e-06
n02389026,Sorrel,5.610638e-06
n03791053,Motor Scooter,5.56868e-06
n01682714,American Chameleon,5.5406094e-06
n03599486,Jinrikisha,5.5396376e-06
n03770679,Minivan,5.521178e-06
n02108422,Bull Mastiff,5.51062e-06
n01806143,Peacock,5.502932e-06
n07714990,Broccoli,5.480339e-06
n03424325,Gasmask,5.470986e-06
n03394916,French Horn,5.461103e-06
n03124170,Cowboy Hat,5.436031e-06
n04229816,Ski Mask,5.4355123e-06
