Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.8012937
n02095570,Lakeland Terrier,0.1258559
n02087046,Toy Terrier,0.0029332065
n02093647,Bedlington Terrier,0.0021783528
n04482393,Tricycle,0.0014897096
n02113712,Miniature Poodle,0.00088634266
n04509417,Unicycle,0.00087359874
n03791053,Motor Scooter,0.0007992738
n02096051,Airedale,0.00076572894
n02097047,Miniature Schnauzer,0.0006408337
n02113624,Toy Poodle,0.00045229305
n02105505,Komondor,0.00045005864
n03445924,Golfcart,0.00040910285
n03042490,Cliff Dwelling,0.00040523786
n02093859,Kerry Blue Terrier,0.00037633712
n02093991,Irish Terrier,0.00037353186
n04456115,Torch,0.00036807198
n02977058,Cash Machine,0.000363251
n02797295,Barrow,0.00035200574
n01616318,Vulture,0.00033926283
n02110806,Basenji,0.00032033972
n04153751,Screw,0.00031785984
n02342885,Hamster,0.00031716522
n04162706,Seat Belt,0.00030871754
n03461385,Grocery Store,0.0003067201
n02095889,Sealyham Terrier,0.00029781807
n03649909,Lawn Mower,0.00026868723
n04462240,Toyshop,0.00025921146
n07583066,Guacamole,0.00025500078
n02091244,Ibizan Hound,0.00024880833
n03804744,Nail,0.00024444496
n02097298,Scotch Terrier,0.00023985027
n02086910,Papillon,0.00022375317
n02113023,Pembroke,0.00021983046
n04604644,Worm Fence,0.0002169141
n03743016,Megalith,0.00021246415
n02089867,Walker Hound,0.00020973329
n03706229,Magnetic Compass,0.00020860186
n02835271,Bicycle-Built-For-Two,0.00020205742
n02085620,Chihuahua,0.00020142137
n10148035,Groom,0.0001987875
n04590129,Window Shade,0.00019747166
n04317175,Stethoscope,0.00019263875
n03785016,Moped,0.00019224345
n02093256,Staffordshire Bullterrier,0.00019102464
n03124170,Cowboy Hat,0.00018901263
n01737021,Water Snake,0.00018854957
n04443257,Tobacco Shop,0.00018776934
n04311004,Steel Arch Bridge,0.00018632285
n03314780,Face Powder,0.00018208553
n02951358,Canoe,0.00017927092
n04125021,Safe,0.00017398382
n02002724,Black Stork,0.00017221992
n03657121,Lens Cap,0.00016733249
n02086646,Blenheim Spaniel,0.00016379422
n07716358,Zucchini,0.00016335852
n01687978,Agama,0.00016125006
n03642806,Laptop,0.00016106702
n04399382,Teddy,0.00016060901
n04606251,Wreck,0.00016027284
n03692522,Loupe,0.00015893341
n02514041,Barracouta,0.00015871182
n02113799,Standard Poodle,0.00015771914
n03781244,Monastery,0.00015742761
n09229709,Bubble,0.0001559456
n02108915,French Bulldog,0.00015586783
n01740131,Night Snake,0.00015379826
n02088364,Beagle,0.00015331178
n02317335,Starfish,0.00015306548
n03110669,Cornet,0.00015296508
n02123045,Tabby,0.0001522698
n04560804,Water Jug,0.00015065951
n03623198,Knee Pad,0.00014987393
n02808304,Bath Towel,0.00014986591
n01833805,Hummingbird,0.00014951018
n02974003,Car Wheel,0.00014818719
n03717622,Manhole Cover,0.00014713076
n01494475,Hammerhead,0.00014688836
n04596742,Wok,0.00014650321
n04517823,Vacuum,0.00014571859
n09256479,Coral Reef,0.0001441619
n01728920,Ringneck Snake,0.00014193839
n02091032,Italian Greyhound,0.00014091158
n04200800,Shoe Shop,0.00014007458
n03630383,Lab Coat,0.00014006978
n02965783,Car Mirror,0.00013990584
n02085936,Maltese Dog,0.00013930086
n03065424,Coil,0.00013759395
n03796401,Moving Van,0.00013738743
n04355338,Sundial,0.00013665383
n04356056,Sunglasses,0.00013657541
n09421951,Sandbar,0.00013636288
n03770679,Minivan,0.00013388503
n03935335,Piggy Bank,0.00013380192
n04328186,Stopwatch,0.00013308533
n04154565,Screwdriver,0.00013233052
n04409515,Tennis Ball,0.00013105852
n01496331,Electric Ray,0.00012921037
n02445715,Skunk,0.00012782784
n01735189,Garter Snake,0.0001276395
n03255030,Dumbbell,0.00012628283
n02281406,Sulphur Butterfly,0.00012471758
n02106030,Collie,0.00012445073
n02090622,Borzoi,0.00012408027
n04589890,Window Screen,0.00012407199
n04204238,Shopping Basket,0.00012305798
n02268443,Dragonfly,0.00012273015
n02536864,Coho,0.00012249185
n02089973,English Foxhound,0.00012213993
n02086240,Shih-Tzu,0.00012213607
n02096294,Australian Terrier,0.00012129927
n03803284,Muzzle,0.00012003172
n02280649,Cabbage Butterfly,0.00011986952
n01728572,Thunder Snake,0.0001171497
n04326547,Stone Wall,0.00011657485
n01664065,Loggerhead,0.00011636869
n03584254,Ipod,0.00011598512
n01829413,Hornbill,0.000115288145
n03599486,Jinrikisha,0.0001151161
n09468604,Valley,0.00011507966
n03534580,Hoopskirt,0.000115002746
n02769748,Backpack,0.000113123206
n01981276,King Crab,0.00011290075
n03483316,Hand Blower,0.00011265413
n03873416,Paddle,0.00011261073
n02107574,Greater Swiss Mountain Dog,0.00011248162
n04204347,Shopping Cart,0.00011243872
n04070727,Refrigerator,0.00011202077
n03970156,Plunger,0.00011187524
n02137549,Mongoose,0.00011149564
n02321529,Sea Cucumber,0.00011070976
n01978287,Dungeness Crab,0.000110623434
n02108000,Entlebucher,0.00011048132
n02791124,Barber Chair,0.00011035253
n03325584,Feather Boa,0.00011030454
n01665541,Leatherback Turtle,0.0001095675
n03733131,Maypole,0.00010918157
n04486054,Triumphal Arch,0.00010778275
n01689811,Alligator Lizard,0.00010774175
n01694178,African Chameleon,0.00010743086
n07615774,Ice Lolly,0.000107193635
n02356798,Fox Squirrel,0.00010678927
n01631663,Eft,0.00010592206
n13054560,Bolete,0.0001052153
n04133789,Sandal,0.00010498687
n03777568,Model T,0.00010466877
n02105855,Shetland Sheepdog,0.00010436785
n03920288,Petri Dish,0.00010430914
n04366367,Suspension Bridge,0.00010383413
n02939185,Caldron,0.0001029374
n03794056,Mousetrap,0.000102558384
n04579432,Whistle,0.00010215611
n02102040,English Springer,0.00010198586
n03814639,Neck Brace,0.00010002377
n02786058,Band Aid,9.9975034e-05
n02840245,Binder,9.948684e-05
n07714990,Broccoli,9.941143e-05
n03538406,Horse Cart,9.9118064e-05
n01985128,Crayfish,9.89859e-05
n03924679,Photocopier,9.880143e-05
n03384352,Forklift,9.854415e-05
n02966193,Carousel,9.8501594e-05
n02704792,Amphibian,9.8218785e-05
n02085782,Japanese Spaniel,9.787216e-05
n04039381,Racket,9.747377e-05
n02988304,Cd Player,9.7287375e-05
n03388183,Fountain Pen,9.705329e-05
n01630670,Common Newt,9.6969205e-05
n01882714,Koala,9.695967e-05
n03899768,Patio,9.690494e-05
n02655020,Puffer,9.67823e-05
n01855032,Red-Breasted Merganser,9.671162e-05
n02268853,Damselfly,9.663731e-05
n01729977,Green Snake,9.656951e-05
