Synset,Name,Probabilities
n04273569,Speedboat,0.9542532
n04252077,Snowmobile,0.0018207725
n03873416,Paddle,0.0018124463
n03662601,Lifeboat,0.0012832634
n09428293,Seashore,0.00056091626
n02704792,Amphibian,0.0005293704
n11939491,Daisy,0.000494819
n09332890,Lakeside,0.00046227983
n02951358,Canoe,0.00040680813
n02859443,Boathouse,0.00036480065
n02981792,Catamaran,0.00030750252
n03127747,Crash Helmet,0.00028935133
n04228054,Ski,0.00026454325
n02066245,Grey Whale,0.00023831689
n02071294,Killer Whale,0.00020516613
n04270147,Spatula,0.00020475857
n09288635,Geyser,0.00019293655
n04483307,Trimaran,0.00018846072
n03888257,Parachute,0.00018712111
n13133613,Ear,0.00018568672
n02966687,Carpenter'S Kit,0.00018212562
n03658185,Letter Opener,0.00016454053
n02259212,Leafhopper,0.00016168153
n02692877,Airship,0.0001614273
n09421951,Sandbar,0.00015953933
n02112018,Pomeranian,0.00015853572
n04507155,Umbrella,0.00015705122
n04612504,Yawl,0.00015504296
n02115913,Dhole,0.00015359437
n03782006,Monitor,0.00015221431
n07248320,Book Jacket,0.00014593982
n04599235,Wool,0.00014253575
n09256479,Coral Reef,0.00014194836
n03775071,Mitten,0.00013727359
n12144580,Corn,0.00013533044
n02132136,Brown Bear,0.00013525612
n04004767,Printer,0.00013466548
n02514041,Barracouta,0.00013440143
n09468604,Valley,0.00013360273
n09472597,Volcano,0.00013340818
n01817953,African Grey,0.0001307344
n02807133,Bathing Cap,0.00013008124
n06596364,Comic Book,0.00012623174
n03089624,Confectionery,0.00012159204
n02095889,Sealyham Terrier,0.000116012096
n02860847,Bobsled,0.00011371713
n03344393,Fireboat,0.00011293251
n04592741,Wing,0.000112769354
n04596742,Wok,0.00011271957
n02834397,Bib,0.00011080661
n02090622,Borzoi,0.00010849847
n04037443,Racer,0.00010517185
n03916031,Perfume,0.00010429221
n03240683,Drilling Platform,0.00010264153
n02951585,Can Opener,0.0001026384
n02177972,Weevil,0.000101170655
n04356056,Sunglasses,0.00010089326
n03444034,Go-Kart,0.00010046541
n02769748,Backpack,9.861304e-05
n03876231,Paintbrush,9.6955395e-05
n03871628,Packet,9.51476e-05
n02974003,Car Wheel,9.462565e-05
n02165456,Ladybug,9.364354e-05
n02971356,Carton,9.3446375e-05
n02119022,Red Fox,9.2379625e-05
n01665541,Leatherback Turtle,9.1063455e-05
n02869837,Bonnet,9.10414e-05
n04254777,Sock,9.044645e-05
n02782093,Balloon,9.0048045e-05
n09399592,Promontory,8.9842346e-05
n07565083,Menu,8.921718e-05
n06359193,Web Site,8.8424844e-05
n01537544,Indigo Bunting,8.701991e-05
n02089973,English Foxhound,8.562636e-05
n02092002,Scottish Deerhound,8.4996725e-05
n02088364,Beagle,8.4274085e-05
n04147183,Schooner,8.39641e-05
n01601694,Water Ouzel,8.3487575e-05
n02444819,Otter,8.220466e-05
n02095570,Lakeland Terrier,8.1841084e-05
n03100240,Convertible,8.176268e-05
n02091134,Whippet,8.149543e-05
n03532672,Hook,8.141992e-05
n03874293,Paddlewheel,8.02821e-05
n07873807,Pizza,7.987132e-05
n02130308,Cheetah,7.979139e-05
n03832673,Notebook,7.975563e-05
n03447447,Gondola,7.925513e-05
n02837789,Bikini,7.9217876e-05
n04552348,Warplane,7.872443e-05
