Synset,Name,Probabilities
n02089973,English Foxhound,0.37387714
n02089867,Walker Hound,0.36260888
n02088364,Beagle,0.19238682
n02110806,Basenji,0.0023838403
n02093428,American Staffordshire Terrier,0.0020335538
n02109525,Saint Bernard,0.0019169007
n02088632,Bluetick,0.0013817705
n02095314,Wire-Haired Fox Terrier,0.001150848
n02087046,Toy Terrier,0.0010139775
n02489166,Proboscis Monkey,0.0004536853
n07747607,Orange,0.00041257156
n02101388,Brittany Spaniel,0.00039428103
n04254680,Soccer Ball,0.0003632019
n07749582,Lemon,0.00035727458
n02108422,Bull Mastiff,0.00032634265
n02363005,Beaver,0.0003244104
n03220513,Dome,0.00032250865
n02641379,Gar,0.000315063
n02107574,Greater Swiss Mountain Dog,0.00031023842
n04265275,Space Heater,0.0003071548
n03781244,Monastery,0.0003071475
n02088466,Bloodhound,0.00029957766
n02095570,Lakeland Terrier,0.00029932623
n02099849,Chesapeake Bay Retriever,0.00028338085
n02093256,Staffordshire Bullterrier,0.00026517245
n03498962,Hatchet,0.00025866757
n02730930,Apron,0.0002575579
n02423022,Gazelle,0.00024711664
n02098286,West Highland White Terrier,0.00024541488
n02093754,Border Terrier,0.0002442465
n03028079,Church,0.00024399554
n01632777,Axolotl,0.00024080471
n02797295,Barrow,0.00023845944
n04409515,Tennis Ball,0.00023663745
n02091244,Ibizan Hound,0.0002338841
n03532672,Hook,0.00023324507
n02093859,Kerry Blue Terrier,0.00022920744
n02096051,Airedale,0.00022532497
n01877812,Wallaby,0.00022494807
n01930112,Nematode,0.00021371989
n02056570,King Penguin,0.00021267036
n04370456,Sweatshirt,0.00020956917
n02843684,Birdhouse,0.00020537252
n01494475,Hammerhead,0.00020455527
n04532106,Vestment,0.00020081837
n02091635,Otterhound,0.00019969522
n03995372,Power Drill,0.00019822906
n02091032,Italian Greyhound,0.0001976764
n04536866,Violin,0.00019320757
n03134739,Croquet Ball,0.00019090876
n02951585,Can Opener,0.00018611467
n02701002,Ambulance,0.00018383413
n01582220,Magpie,0.00018379846
n03773504,Missile,0.00018250986
n03445924,Golfcart,0.00017939675
n04579432,Whistle,0.0001783378
n03126707,Crane,0.0001751245
n04483307,Trimaran,0.00017415428
n01872401,Echidna,0.00017407979
n02091134,Whippet,0.00017175269
n03000684,Chain Saw,0.00017084186
n03584829,Iron,0.00016903218
n03920288,Petri Dish,0.00016711548
n04589890,Window Screen,0.00016486636
n03942813,Ping-Pong Ball,0.00016217087
n02132136,Brown Bear,0.00015965778
n02396427,Wild Boar,0.00015712937
n03379051,Football Helmet,0.00015702302
n04372370,Switch,0.00015611957
n02777292,Balance Beam,0.00015515088
n04273569,Speedboat,0.00015482836
n02492660,Howler Monkey,0.00015454188
n07753113,Fig,0.00015236881
n03938244,Pillow,0.0001514151
n01806143,Peacock,0.0001490586
n04125021,Safe,0.00014594544
n02108000,Entlebucher,0.0001424097
n02133161,American Black Bear,0.00014050602
n01675722,Banded Gecko,0.00014020466
n03633091,Ladle,0.00013992749
n02168699,Long-Horned Beetle,0.00013765438
n02504013,Indian Elephant,0.00013716597
n01871265,Tusker,0.00013665225
n03063689,Coffeepot,0.00013659245
n04591157,Windsor Tie,0.00013656744
n02088238,Basset,0.00013416541
n02102973,Irish Water Spaniel,0.0001336975
n02089078,Black-And-Tan Coonhound,0.00013339006
n15075141,Toilet Tissue,0.00013278583
n03803284,Muzzle,0.00013167856
n02085936,Maltese Dog,0.00013052305
n03888605,Parallel Bars,0.00013043974
n03485407,Hand-Held Computer,0.00012944089
n07716906,Spaghetti Squash,0.00012913955
n11939491,Daisy,0.0001280012
n04548362,Wallet,0.00012765212
n02099429,Curly-Coated Retriever,0.00012699759
n04461696,Tow Truck,0.00012497931
n02109961,Eskimo Dog,0.00012435099
n02115641,Dingo,0.00012383607
n02100236,German Short-Haired Pointer,0.00012322582
n02093991,Irish Terrier,0.00012305308
n04026417,Purse,0.0001213214
n04332243,Strainer,0.000120130026
n04548280,Wall Clock,0.00011980921
n12998815,Agaric,0.000117699354
n03658185,Letter Opener,0.00011753469
n03873416,Paddle,0.00011703885
n02963159,Cardigan,0.00011689272
n07718472,Cucumber,0.00011589371
n04398044,Teapot,0.00011578854
n02113712,Miniature Poodle,0.000114575305
n02690373,Airliner,0.000114227485
n07565083,Menu,0.00011407302
n07579787,Plate,0.00011352278
n01796340,Ptarmigan,0.00011329533
n03837869,Obelisk,0.00011233135
n03133878,Crock Pot,0.00011120428
n03483316,Hand Blower,0.000110592024
n07753592,Banana,0.00011057167
n03782006,Monitor,0.00011055101
n03637318,Lampshade,0.000110420566
n03461385,Grocery Store,0.000109740606
n04200800,Shoe Shop,0.00010962094
n03876231,Paintbrush,0.000109339766
n03840681,Ocarina,0.00010920263
n01917289,Brain Coral,0.00010890954
n09835506,Ballplayer,0.000108655375
n02951358,Canoe,0.00010728888
n04162706,Seat Belt,0.000106537635
n04263257,Soup Bowl,0.000106127845
n02259212,Leafhopper,0.00010552372
n01944390,Snail,0.00010511874
n02074367,Dugong,0.00010467398
n02484975,Guenon,0.00010452623
n02097047,Miniature Schnauzer,0.0001041666
n02177972,Weevil,0.000103995575
n02128385,Leopard,0.00010372864
n04141327,Scabbard,0.00010319986
n02667093,Abaya,0.00010289423
n02090379,Redbone,0.000102520855
n02317335,Starfish,0.00010208893
n03930630,Pickup,0.00010193647
n01860187,Black Swan,0.00010176358
n02107908,Appenzeller,0.000101693346
n02895154,Breastplate,0.00010110849
n03874293,Paddlewheel,0.000101026744
n03630383,Lab Coat,0.00010080539
n02992211,Cello,0.00010075734
n03447721,Gong,0.000100346246
n02799071,Baseball,0.00010016496
n01665541,Leatherback Turtle,9.949254e-05
n03617480,Kimono,9.948533e-05
n02099712,Labrador Retriever,9.897478e-05
n02865351,Bolo Tie,9.882595e-05
n03788195,Mosque,9.8745026e-05
n02783161,Ballpoint,9.860715e-05
n03796401,Moving Van,9.833539e-05
n02256656,Cicada,9.81848e-05
n03384352,Forklift,9.769909e-05
n03584254,Ipod,9.7411896e-05
n03950228,Pitcher,9.709646e-05
n01819313,Sulphur-Crested Cockatoo,9.6994096e-05
n04146614,School Bus,9.6931304e-05
n04023962,Punching Bag,9.679487e-05
n03983396,Pop Bottle,9.6786556e-05
n04435653,Tile Roof,9.590578e-05
n02071294,Killer Whale,9.4837626e-05
n04579145,Whiskey Jug,9.444484e-05
n02096177,Cairn,9.441944e-05
n02837789,Bikini,9.370592e-05
n02814860,Beacon,9.3497045e-05
n02500267,Indri,9.3361705e-05
n03794056,Mousetrap,9.314693e-05
n04264628,Space Bar,9.3041985e-05
n02509815,Lesser Panda,9.30159e-05
n02640242,Sturgeon,9.284991e-05
n02169497,Leaf Beetle,9.2700204e-05
n04612504,Yawl,9.228835e-05
n07836838,Chocolate Sauce,9.18729e-05
n02804414,Bassinet,9.162904e-05
n13044778,Earthstar,9.133529e-05
n04509417,Unicycle,9.123726e-05
n02326432,Hare,9.080177e-05
n03445777,Golf Ball,9.060221e-05
n01756291,Sidewinder,9.029307e-05
n04070727,Refrigerator,9.024279e-05
n02108089,Boxer,8.993513e-05
n03733131,Maypole,8.968529e-05
n07930864,Cup,8.9611254e-05
n04590129,Window Shade,8.954334e-05
