Synset,Name,Probabilities
n02102480,Sussex Spaniel,0.7047891
n02101556,Clumber,0.056242503
n02102318,Cocker Spaniel,0.025712771
n02102177,Welsh Springer Spaniel,0.023151606
n02100877,Irish Setter,0.011254074
n02086646,Blenheim Spaniel,0.0061525987
n02101006,Gordon Setter,0.0044349628
n02102040,English Springer,0.0019543662
n02487347,Macaque,0.0017638928
n02111277,Newfoundland,0.001447308
n03837869,Obelisk,0.0013931241
n02823428,Beer Bottle,0.0013294558
n02492035,Capuchin,0.0013089424
n03792782,Mountain Bike,0.0011517897
n02099849,Chesapeake Bay Retriever,0.0011074272
n03792972,Mountain Tent,0.0010851742
n02096051,Airedale,0.0010402785
n03000684,Chain Saw,0.0009958238
n02443114,Polecat,0.0009747947
n13052670,Hen-Of-The-Woods,0.0009679392
n02097658,Silky Terrier,0.00095314544
n01872401,Echidna,0.0009248816
n02457408,Three-Toed Sloth,0.0009165336
n02132136,Brown Bear,0.000906697
n02102973,Irish Water Spaniel,0.0008853716
n04326547,Stone Wall,0.00087816035
n02098105,Soft-Coated Wheaten Terrier,0.00082474714
n02106550,Rottweiler,0.00079679483
n09421951,Sandbar,0.00077537773
n02108000,Entlebucher,0.0007566667
n13054560,Bolete,0.0007404671
n03873416,Paddle,0.0007133968
n02100735,English Setter,0.0006937038
n01755581,Diamondback,0.00067660166
n03345487,Fire Engine,0.0006720659
n02860847,Bobsled,0.0006676093
n02396427,Wild Boar,0.0006601005
n02091635,Otterhound,0.0006600504
n02363005,Beaver,0.0006520185
n02727426,Apiary,0.0006114528
n02481823,Chimpanzee,0.00060694787
n04192698,Shield,0.00059917057
n07754684,Jackfruit,0.00059848645
n02107908,Appenzeller,0.00059729384
n04366367,Suspension Bridge,0.0005969838
n02088466,Bloodhound,0.00055595837
n02111129,Leonberg,0.0005525965
n02105251,Briard,0.00054602756
n04532106,Vestment,0.0005447946
n02699494,Altar,0.0005412511
n02415577,Bighorn,0.0005296967
n02480495,Orangutan,0.0005262514
n04152593,Screen,0.0005256365
n04317175,Stethoscope,0.0005256152
n03218198,Dogsled,0.0005213431
n03666591,Lighter,0.000506017
n02094114,Norfolk Terrier,0.0004977718
n04235860,Sleeping Bag,0.00048793032
n04125021,Safe,0.00048744195
n04591713,Wine Bottle,0.0004775233
n04486054,Triumphal Arch,0.0004721266
n03777754,Modem,0.0004556151
n02787622,Banjo,0.0004480574
n02129165,Lion,0.0004457302
n07920052,Espresso,0.0004447731
n02110063,Malamute,0.00044458525
n03950228,Pitcher,0.000439063
n02107683,Bernese Mountain Dog,0.0004257087
n04336792,Stretcher,0.0004240304
n02667093,Abaya,0.0004224071
n02088238,Basset,0.0004180941
n02093991,Irish Terrier,0.00041777763
n01877812,Wallaby,0.00041591574
n03642806,Laptop,0.0004071699
n02099429,Curly-Coated Retriever,0.0004062743
n02276258,Admiral,0.00040557768
n02099267,Flat-Coated Retriever,0.0004033297
n02951585,Can Opener,0.00040009347
n02092339,Weimaraner,0.00039997348
n02099712,Labrador Retriever,0.00039619868
n02107574,Greater Swiss Mountain Dog,0.00039552085
n01843383,Toucan,0.0003941463
n03954731,Plane,0.00039306056
n02107142,Doberman,0.00039202973
n02090379,Redbone,0.00039193666
n02361337,Marmot,0.0003917739
n03649909,Lawn Mower,0.00039094777
n01616318,Vulture,0.00039028897
n02504013,Indian Elephant,0.00038937663
n02490219,Marmoset,0.00038930107
n02133161,American Black Bear,0.00038850383
n04252077,Snowmobile,0.00038147654
n03127747,Crash Helmet,0.000378701
n04141076,Sax,0.00037553828
n02494079,Squirrel Monkey,0.00037489992
n02113712,Miniature Poodle,0.0003734595
n03763968,Military Uniform,0.0003690637
n04229816,Ski Mask,0.00035943364
n03888605,Parallel Bars,0.0003584107
n04591157,Windsor Tie,0.00034727526
n04532670,Viaduct,0.00034124707
n02094258,Norwich Terrier,0.00034087972
n02130308,Cheetah,0.00033455214
n03930313,Picket Fence,0.0003317173
n02096294,Australian Terrier,0.00032856665
n01695060,Komodo Dragon,0.00032683357
n03937543,Pill Bottle,0.00032615667
n03495258,Harp,0.00032591086
n04153751,Screw,0.00032464537
n03063689,Coffeepot,0.00032335904
n04509417,Unicycle,0.00032067898
n02111500,Great Pyrenees,0.00032012071
n03259280,Dutch Oven,0.00031591934
n03016953,Chiffonier,0.00031579117
n12057211,Yellow Lady'S Slipper,0.00031182336
n01440764,Tench,0.00031087393
n13040303,Stinkhorn,0.00030494324
n07714571,Head Cabbage,0.0003046546
n01537544,Indigo Bunting,0.00030419356
n03788365,Mosquito Net,0.0003025035
n01669191,Box Turtle,0.00030218877
n12267677,Acorn,0.00030158978
n07579787,Plate,0.00029643733
n02509815,Lesser Panda,0.00029602883
n04111531,Rotisserie,0.0002954433
n02116738,African Hunting Dog,0.00029468958
n01729322,Hognose Snake,0.00029462186
n03743016,Megalith,0.0002941397
n03866082,Overskirt,0.00029193502
n02910353,Buckle,0.0002880956
n04179913,Sewing Machine,0.00028592668
n04065272,Recreational Vehicle,0.00028525927
n02087394,Rhodesian Ridgeback,0.00028446736
n04004767,Printer,0.0002837882
n01739381,Vine Snake,0.0002835255
n03891251,Park Bench,0.00028226033
n01629819,European Fire Salamander,0.00028117397
n02843684,Birdhouse,0.00027851042
n02835271,Bicycle-Built-For-Two,0.00027522922
n03379051,Football Helmet,0.00027512253
n01945685,Slug,0.00027327402
n03297495,Espresso Maker,0.00027249058
n02410509,Bison,0.0002710251
n07718472,Cucumber,0.0002692976
n01847000,Drake,0.00026707698
n03733131,Maypole,0.00026644173
n01531178,Goldfinch,0.00026473447
n07753592,Banana,0.00026322485
n02094433,Yorkshire Terrier,0.00026268483
n02165456,Ladybug,0.00026186265
n03443371,Goblet,0.0002614169
n02105855,Shetland Sheepdog,0.00026058877
n02444819,Otter,0.0002596196
n02281406,Sulphur Butterfly,0.00025662262
n02794156,Barometer,0.00025639863
n03337140,File,0.00025597183
n02454379,Armadillo,0.00025480823
n02113186,Cardigan,0.00025326462
n03535780,Horizontal Bar,0.0002531282
n03595614,Jersey,0.00025141813
n02892201,Brass,0.00024967315
n02108089,Boxer,0.00024884212
