Synset,Name,Probabilities
n03763968,Military Uniform,0.974702
n03929855,Pickelhaube,0.0012212181
n04479046,Trench Coat,0.0009483572
n02916936,Bulletproof Vest,0.00044175066
n04350905,Suit,0.0004228549
n04090263,Rifle,0.00041720134
n03478589,Half Track,0.0002491993
n02817516,Bearskin,0.00022574834
n02749479,Assault Rifle,0.00022363788
n02701002,Ambulance,0.00017277607
n04008634,Projectile,0.00016764725
n04389033,Tank,0.00013134835
n03424325,Gasmask,0.00012855345
n02910353,Buckle,0.00012244158
n03770439,Miniskirt,0.0001193822
n04336792,Stretcher,0.000118013646
n03954731,Plane,0.00011612375
n03773504,Missile,0.000115385345
n03977966,Police Van,0.000113966584
n02786058,Band Aid,9.6858515e-05
n03868863,Oxygen Mask,9.62898e-05
n04317175,Stethoscope,9.585405e-05
n03345487,Fire Engine,9.559424e-05
n02704792,Amphibian,9.069691e-05
n02892201,Brass,8.835199e-05
n02120505,Grey Fox,8.619591e-05
n02088466,Bloodhound,8.0570324e-05
n02172182,Dung Beetle,7.643996e-05
n02687172,Aircraft Carrier,7.555647e-05
n02025239,Ruddy Turnstone,7.1822935e-05
n02536864,Coho,6.9391725e-05
n03124170,Cowboy Hat,6.881213e-05
n02951585,Can Opener,6.767976e-05
n02101556,Clumber,6.505019e-05
n03594945,Jeep,6.487882e-05
n01739381,Vine Snake,6.372609e-05
n07718747,Artichoke,6.320177e-05
n02640242,Sturgeon,6.214222e-05
n10148035,Groom,6.212883e-05
n03527444,Holster,6.118789e-05
n02883205,Bow Tie,6.0037215e-05
n02871525,Bookshop,5.969899e-05
n04579432,Whistle,5.8004844e-05
n02098105,Soft-Coated Wheaten Terrier,5.7045905e-05
n01828970,Bee Eater,5.653971e-05
n02397096,Warthog,5.6080033e-05
n02033041,Dowitcher,5.560393e-05
n04125021,Safe,5.4922228e-05
n02092002,Scottish Deerhound,5.4886466e-05
n01729977,Green Snake,5.46261e-05
n01560419,Bulbul,5.430675e-05
n02104365,Schipperke,5.420084e-05
n02088238,Basset,5.3698328e-05
n04335435,Streetcar,5.2708194e-05
n03259280,Dutch Oven,5.2706484e-05
n02870880,Bookcase,5.2225492e-05
n01847000,Drake,5.1602972e-05
n03594734,Jean,5.06002e-05
n03404251,Fur Coat,5.0045182e-05
n01532829,House Finch,4.9912152e-05
n02097474,Tibetan Terrier,4.9304133e-05
n04443257,Tobacco Shop,4.8928567e-05
n02389026,Sorrel,4.8098158e-05
n02098413,Lhasa,4.796733e-05
n02089973,English Foxhound,4.7067428e-05
n02134418,Sloth Bear,4.6894842e-05
n03888257,Parachute,4.6601537e-05
n02090379,Redbone,4.6597223e-05
n03658185,Letter Opener,4.6411442e-05
n03538406,Horse Cart,4.594512e-05
n01669191,Box Turtle,4.5170644e-05
n01685808,Whiptail,4.4967644e-05
n02129604,Tiger,4.4924094e-05
n01749939,Green Mamba,4.4755783e-05
n01616318,Vulture,4.434608e-05
n02356798,Fox Squirrel,4.4340333e-05
n02086079,Pekinese,4.428518e-05
n03089624,Confectionery,4.418352e-05
n04613696,Yurt,4.4146236e-05
n03706229,Magnetic Compass,4.4061067e-05
n02093754,Border Terrier,4.3566186e-05
n02669723,Academic Gown,4.3287833e-05
n03793489,Mouse,4.326493e-05
n02100236,German Short-Haired Pointer,4.2572883e-05
n01614925,Bald Eagle,4.245328e-05
n02085936,Maltese Dog,4.233417e-05
n02509815,Lesser Panda,4.230947e-05
n02165105,Tiger Beetle,4.2055308e-05
n03110669,Cornet,4.172306e-05
n01756291,Sidewinder,4.154165e-05
n04326547,Stone Wall,4.1255065e-05
n03272562,Electric Locomotive,4.1218613e-05
n01530575,Brambling,4.026229e-05
n02013706,Limpkin,4.0014125e-05
n01774750,Tarantula,3.994371e-05
n02865351,Bolo Tie,3.985463e-05
n01622779,Great Grey Owl,3.927613e-05
n02107574,Greater Swiss Mountain Dog,3.9145696e-05
n07753592,Banana,3.9123042e-05
n03498962,Hatchet,3.9068043e-05
n04149813,Scoreboard,3.897728e-05
n02396427,Wild Boar,3.894161e-05
n02108089,Boxer,3.8765716e-05
n03197337,Digital Watch,3.866407e-05
n03240683,Drilling Platform,3.8641734e-05
n07742313,Granny Smith,3.842796e-05
n02128757,Snow Leopard,3.830458e-05
n02486410,Baboon,3.8280297e-05
n03874599,Padlock,3.781264e-05
n02133161,American Black Bear,3.7760674e-05
n02093859,Kerry Blue Terrier,3.7585738e-05
n02091032,Italian Greyhound,3.7490587e-05
n11939491,Daisy,3.7287376e-05
n01829413,Hornbill,3.7216894e-05
n04429376,Throne,3.7124053e-05
n07720875,Bell Pepper,3.7080743e-05
n04141327,Scabbard,3.7026322e-05
n02112350,Keeshond,3.6702604e-05
n04005630,Prison,3.6630918e-05
n02112137,Chow,3.642608e-05
n01755581,Diamondback,3.6230507e-05
n12267677,Acorn,3.6187517e-05
n04228054,Ski,3.604255e-05
n03534580,Hoopskirt,3.580448e-05
n03141823,Crutch,3.575668e-05
n02058221,Albatross,3.57104e-05
n02102973,Irish Water Spaniel,3.570403e-05
n02099849,Chesapeake Bay Retriever,3.563501e-05
n03337140,File,3.54908e-05
n02095570,Lakeland Terrier,3.5428442e-05
n02480495,Orangutan,3.5318095e-05
n04208210,Shovel,3.511062e-05
n02102040,English Springer,3.508003e-05
n02109525,Saint Bernard,3.506498e-05
n03777568,Model T,3.502748e-05
n02804610,Bassoon,3.5006742e-05
n03445777,Golf Ball,3.4825196e-05
n07871810,Meat Loaf,3.467739e-05
n01820546,Lorikeet,3.4466935e-05
n02102480,Sussex Spaniel,3.4424556e-05
n04133789,Sandal,3.436755e-05
n02321529,Sea Cucumber,3.420321e-05
n02108915,French Bulldog,3.4083158e-05
n04370456,Sweatshirt,3.401017e-05
n01742172,Boa Constrictor,3.3937235e-05
n03075370,Combination Lock,3.3864653e-05
n02492660,Howler Monkey,3.380196e-05
n07715103,Cauliflower,3.370237e-05
n01796340,Ptarmigan,3.3644083e-05
n01797886,Ruffed Grouse,3.338166e-05
n02643566,Lionfish,3.336753e-05
n02091831,Saluki,3.3267155e-05
n02787622,Banjo,3.3181e-05
n01675722,Banded Gecko,3.3109405e-05
n03947888,Pirate,3.3073084e-05
n01558993,Robin,3.295747e-05
n02107683,Bernese Mountain Dog,3.290185e-05
n04347754,Submarine,3.289727e-05
n02106382,Bouvier Des Flandres,3.286303e-05
n03841143,Odometer,3.2826378e-05
n01860187,Black Swan,3.2560954e-05
n03787032,Mortarboard,3.2426185e-05
n03290653,Entertainment Center,3.239373e-05
n03124043,Cowboy Boot,3.234286e-05
n03355925,Flagpole,3.229284e-05
n03733281,Maze,3.2219777e-05
n01534433,Junco,3.186093e-05
n03127925,Crate,3.1662592e-05
n02115641,Dingo,3.1656222e-05
n02095889,Sealyham Terrier,3.1604668e-05
n02101006,Gordon Setter,3.140933e-05
n02415577,Bighorn,3.1287924e-05
n07714990,Broccoli,3.1114356e-05
n04044716,Radio Telescope,3.0949665e-05
n04584207,Wig,3.0897998e-05
n02107142,Doberman,3.084921e-05
n03599486,Jinrikisha,3.0666204e-05
n02980441,Castle,3.0663745e-05
n01775062,Wolf Spider,3.0634546e-05
n02097658,Silky Terrier,3.0583695e-05
n02097130,Giant Schnauzer,3.0552445e-05
n02190166,Fly,3.0543324e-05
n07768694,Pomegranate,3.0300982e-05
n02346627,Porcupine,3.027132e-05
n01806567,Quail,3.0179253e-05
n03127747,Crash Helmet,3.0112295e-05
n02101388,Brittany Spaniel,3.00669e-05
n04154565,Screwdriver,3.0055202e-05
n02099267,Flat-Coated Retriever,3.004712e-05
n02256656,Cicada,3.0009607e-05
n04200800,Shoe Shop,3.000188e-05
n01843383,Toucan,2.9970539e-05
n02325366,Wood Rabbit,2.9969935e-05
n04461696,Tow Truck,2.9932264e-05
n02138441,Meerkat,2.9826233e-05
n03680355,Loafer,2.9667763e-05
n02093647,Bedlington Terrier,2.9652207e-05
n09193705,Alp,2.9452218e-05
n03794056,Mousetrap,2.9400358e-05
n02483362,Gibbon,2.926837e-05
n04399382,Teddy,2.9128696e-05
n02607072,Anemone Fish,2.9071194e-05
n02088094,Afghan Hound,2.8938532e-05
n02086646,Blenheim Spaniel,2.8894408e-05
n01665541,Leatherback Turtle,2.8881928e-05
n02113799,Standard Poodle,2.8858718e-05
n03786901,Mortar,2.8840092e-05
n02105162,Malinois,2.8742754e-05
n01693334,Green Lizard,2.8708373e-05
n01924916,Flatworm,2.8614564e-05
n01980166,Fiddler Crab,2.8591186e-05
n02100877,Irish Setter,2.8539862e-05
n01644373,Tree Frog,2.8526583e-05
n03016953,Chiffonier,2.8518913e-05
