Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.99989367
n04456115,Torch,1.4344665e-05
n07734744,Mushroom,3.7568293e-06
n02783161,Ballpoint,1.8358859e-06
n01667778,Terrapin,1.343984e-06
n03478589,Half Track,1.2596963e-06
n04367480,Swab,9.1285034e-07
n02977058,Cash Machine,7.572574e-07
n04116512,Rubber Eraser,7.210038e-07
n03692522,Loupe,6.782861e-07
n01917289,Brain Coral,5.48347e-07
n07831146,Carbonara,5.4650985e-07
n03935335,Piggy Bank,5.0724935e-07
n03950228,Pitcher,4.9621207e-07
n03792782,Mountain Bike,4.588594e-07
n01742172,Boa Constrictor,4.5595988e-07
n02113023,Pembroke,4.4940487e-07
n02669723,Academic Gown,4.3546723e-07
n03179701,Desk,4.3384605e-07
n03788195,Mosque,4.1261578e-07
n01871265,Tusker,3.9123654e-07
n03000247,Chain Mail,3.7124641e-07
n02804414,Bassinet,3.4528648e-07
n07565083,Menu,3.4294496e-07
n07248320,Book Jacket,3.3506547e-07
n03929855,Pickelhaube,3.3205464e-07
n02226429,Grasshopper,3.3155183e-07
n04004767,Printer,2.8419777e-07
n02128757,Snow Leopard,2.7273202e-07
n04254777,Sock,2.5294048e-07
n04548362,Wallet,2.5257287e-07
n01978287,Dungeness Crab,2.5062405e-07
n03908618,Pencil Box,2.475184e-07
n03733131,Maypole,2.417724e-07
n01755581,Diamondback,2.3790606e-07
n02107312,Miniature Pinscher,2.3678156e-07
n02791270,Barbershop,2.338726e-07
n03661043,Library,2.3299991e-07
n02526121,Eel,2.3207427e-07
n03481172,Hammer,2.299049e-07
n02105505,Komondor,2.2832948e-07
n03891332,Parking Meter,2.260295e-07
n03498962,Hatchet,2.2575784e-07
n02098286,West Highland White Terrier,2.2312086e-07
n03742115,Medicine Chest,2.222669e-07
n01776313,Tick,2.1303502e-07
n03776460,Mobile Home,2.111052e-07
n02871525,Bookshop,2.1098545e-07
n02950826,Cannon,2.0711664e-07
n03657121,Lens Cap,2.0690403e-07
n01985128,Crayfish,2.0634833e-07
n04310018,Steam Locomotive,2.0468745e-07
n07754684,Jackfruit,2.0430463e-07
n04118776,Rule,2.0373959e-07
n02102040,English Springer,2.0139842e-07
n02870880,Bookcase,2.0112586e-07
n02607072,Anemone Fish,2.008213e-07
n01631663,Eft,1.9973719e-07
n02835271,Bicycle-Built-For-Two,1.986218e-07
n01689811,Alligator Lizard,1.9425993e-07
n02058221,Albatross,1.9337863e-07
n04366367,Suspension Bridge,1.9205041e-07
n02793495,Barn,1.9200058e-07
n04596742,Wok,1.8829829e-07
n01770393,Scorpion,1.8638713e-07
n02096294,Australian Terrier,1.8567057e-07
n03141823,Crutch,1.8452319e-07
n02892201,Brass,1.8367378e-07
n02098413,Lhasa,1.8303571e-07
n01945685,Slug,1.8292944e-07
n02492035,Capuchin,1.820582e-07
n04584207,Wig,1.8091363e-07
n02963159,Cardigan,1.7861215e-07
n04074963,Remote Control,1.7846963e-07
n02002556,White Stork,1.777086e-07
n02123597,Siamese Cat,1.7712688e-07
n04251144,Snorkel,1.7451121e-07
n01768244,Trilobite,1.7397383e-07
n02951358,Canoe,1.7307127e-07
n02097130,Giant Schnauzer,1.7188171e-07
n03187595,Dial Telephone,1.7133493e-07
n04238763,Slide Rule,1.7068893e-07
n01756291,Sidewinder,1.6860494e-07
n03297495,Espresso Maker,1.6787364e-07
n03709823,Mailbag,1.6767427e-07
n04517823,Vacuum,1.6717085e-07
n03379051,Football Helmet,1.668835e-07
n04149813,Scoreboard,1.66855e-07
n06596364,Comic Book,1.6642784e-07
n01729977,Green Snake,1.6621259e-07
n02096177,Cairn,1.6618168e-07
n01806567,Quail,1.6554849e-07
n02100583,Vizsla,1.6436078e-07
n01943899,Conch,1.6395751e-07
n03220513,Dome,1.6335646e-07
n04070727,Refrigerator,1.6330085e-07
n03590841,Jack-O'-Lantern,1.6029894e-07
n04229816,Ski Mask,1.600756e-07
n02701002,Ambulance,1.5889125e-07
n04347754,Submarine,1.5844833e-07
n07693725,Bagel,1.577122e-07
n03272562,Electric Locomotive,1.5744499e-07
n03793489,Mouse,1.5529596e-07
n01980166,Fiddler Crab,1.5505637e-07
n01855032,Red-Breasted Merganser,1.5438589e-07
n04277352,Spindle,1.540294e-07
n04613696,Yurt,1.537947e-07
n04118538,Rugby Ball,1.533056e-07
n04398044,Teapot,1.5234166e-07
n07711569,Mashed Potato,1.5227351e-07
n02009229,Little Blue Heron,1.5187555e-07
n03492542,Hard Disc,1.5107987e-07
n03337140,File,1.5050853e-07
n03595614,Jersey,1.5021986e-07
n02797295,Barrow,1.501136e-07
n15075141,Toilet Tissue,1.4970101e-07
n02051845,Pelican,1.4813384e-07
n02028035,Redshank,1.4802806e-07
n02268443,Dragonfly,1.478699e-07
n03970156,Plunger,1.4699522e-07
n03026506,Christmas Stocking,1.4618341e-07
n02095889,Sealyham Terrier,1.456207e-07
n02108000,Entlebucher,1.4558267e-07
n02115913,Dhole,1.4487699e-07
n02422699,Impala,1.4380879e-07
n01698640,American Alligator,1.4242238e-07
n04141327,Scabbard,1.4167716e-07
n02119022,Red Fox,1.4100266e-07
n07613480,Trifle,1.4100038e-07
n07932039,Eggnog,1.3995569e-07
n02490219,Marmoset,1.3916988e-07
n02869837,Bonnet,1.391148e-07
n02105855,Shetland Sheepdog,1.3893184e-07
n02834397,Bib,1.3866631e-07
n04579145,Whiskey Jug,1.3857417e-07
n07742313,Granny Smith,1.3794957e-07
n02105056,Groenendael,1.3757945e-07
n03062245,Cocktail Shaker,1.3744543e-07
n01580077,Jay,1.3739393e-07
n04120489,Running Shoe,1.3732502e-07
n04356056,Sunglasses,1.3674139e-07
n04264628,Space Bar,1.3647406e-07
n03018349,China Cabinet,1.3602525e-07
n04317175,Stethoscope,1.3536616e-07
n02123045,Tabby,1.3531711e-07
n02093256,Staffordshire Bullterrier,1.349394e-07
n04591157,Windsor Tie,1.3476836e-07
n03467068,Guillotine,1.3473907e-07
n07753592,Banana,1.3399762e-07
n03207743,Dishrag,1.337345e-07
n04099969,Rocking Chair,1.3280645e-07
n04285008,Sports Car,1.3277656e-07
n04192698,Shield,1.3268314e-07
n07768694,Pomegranate,1.3131492e-07
n01860187,Black Swan,1.3086324e-07
n02095570,Lakeland Terrier,1.3022147e-07
n03759954,Microphone,1.2968509e-07
n01751748,Sea Snake,1.2963241e-07
n02389026,Sorrel,1.294702e-07
n07871810,Meat Loaf,1.291008e-07
n02007558,Flamingo,1.2875135e-07
n03599486,Jinrikisha,1.2853164e-07
n03196217,Digital Clock,1.2784301e-07
n03197337,Digital Watch,1.2773455e-07
n02090721,Irish Wolfhound,1.267659e-07
