Synset,Name,Probabilities
n04037443,Racer,0.6044254
n04285008,Sports Car,0.055533152
n02974003,Car Wheel,0.030421935
n03895866,Passenger Car,0.014631322
n03930630,Pickup,0.009308668
n09468604,Valley,0.0070517426
n04461696,Tow Truck,0.00607359
n09246464,Cliff,0.0055116224
n03792972,Mountain Tent,0.003719696
n02930766,Cab,0.0028784166
n09193705,Alp,0.0028411297
n04613696,Yurt,0.0026375235
n09399592,Promontory,0.0021374477
n03769881,Minibus,0.0018666617
n02701002,Ambulance,0.0015204377
n02108000,Entlebucher,0.0014277659
n04251144,Snorkel,0.0014043823
n04467665,Trailer Truck,0.0013941885
n02417914,Ibex,0.0013178855
n02415577,Bighorn,0.0012464055
n09472597,Volcano,0.0012367708
n03594945,Jeep,0.0012049315
n02361337,Marmot,0.0011033741
n03980874,Poncho,0.0010747588
n02841315,Binoculars,0.0010344906
n07717410,Acorn Squash,0.0010043284
n02111129,Leonberg,0.0009713901
n03770679,Minivan,0.0009575343
n03417042,Garbage Truck,0.0009354663
n03494278,Harmonica,0.00092830515
n04465501,Tractor,0.00091554184
n03977966,Police Van,0.0009059915
n03658185,Letter Opener,0.000897442
n02979186,Cassette Player,0.0008963314
n02097658,Silky Terrier,0.00089236535
n03792782,Mountain Bike,0.00088346575
n03967562,Plow,0.0008711004
n03100240,Convertible,0.00085749256
n02480855,Gorilla,0.0008489435
n03345487,Fire Engine,0.00083734276
n04532670,Viaduct,0.0008327862
n02486410,Baboon,0.00081920926
n04252225,Snowplow,0.0008064052
n03775546,Mixing Bowl,0.0008053204
n01773549,Barn Spider,0.000800256
n02089867,Walker Hound,0.0007458665
n03208938,Disk Brake,0.00073222216
n03877472,Pajama,0.00072309375
n03444034,Go-Kart,0.00071382814
n03662601,Lifeboat,0.00071194017
n02094433,Yorkshire Terrier,0.000706418
n02107908,Appenzeller,0.0007010968
n07831146,Carbonara,0.00069402164
n02177972,Weevil,0.0006909366
n04417672,Thatch,0.000686763
n07718747,Artichoke,0.000685799
n02814533,Beach Wagon,0.0006778858
n07760859,Custard Apple,0.00066878996
n02056570,King Penguin,0.00066456513
n03992509,Potter'S Wheel,0.0006588488
n07590611,Hot Pot,0.00065798726
n09835506,Ballplayer,0.0006559651
n01665541,Leatherback Turtle,0.0006533641
n07802026,Hay,0.0006502939
n02096437,Dandie Dinmont,0.00065012305
n02058221,Albatross,0.0006363242
n04146614,School Bus,0.000635768
n04326547,Stone Wall,0.0006319892
n02782093,Balloon,0.0006313919
n03481172,Hammer,0.0006313627
n03840681,Ocarina,0.0006306334
n01518878,Ostrich,0.0006293167
n03476684,Hair Slide,0.00062455784
n02002556,White Stork,0.0006198509
n07716358,Zucchini,0.00061827485
n04370456,Sweatshirt,0.0006162202
n02892767,Brassiere,0.0006137496
n04392985,Tape Player,0.00061180064
n01843065,Jacamar,0.0006080593
n03637318,Lampshade,0.0006066816
n02865351,Bolo Tie,0.0006021165
n04154565,Screwdriver,0.00060153025
n01644373,Tree Frog,0.0005997076
n03478589,Half Track,0.00059605134
n02980441,Castle,0.0005940663
n02093754,Border Terrier,0.00059380085
n03720891,Maraca,0.0005880617
n03127747,Crash Helmet,0.0005819607
n01796340,Ptarmigan,0.00058085786
n02443484,Black-Footed Ferret,0.00057575415
n03954731,Plane,0.0005756743
n01616318,Vulture,0.00056777307
n01532829,House Finch,0.0005601539
n02487347,Macaque,0.00055808615
n03786901,Mortar,0.0005579302
n07715103,Cauliflower,0.00055514293
n12057211,Yellow Lady'S Slipper,0.0005465829
n02484975,Guenon,0.0005447906
n02098105,Soft-Coated Wheaten Terrier,0.0005381423
n01664065,Loggerhead,0.00053811196
n02437616,Llama,0.00053160114
n11939491,Daisy,0.0005293186
n03045698,Cloak,0.000529095
n02423022,Gazelle,0.000526985
n04579145,Whiskey Jug,0.0005254003
n04487081,Trolleybus,0.0005247323
n02965783,Car Mirror,0.0005051756
n02704792,Amphibian,0.0005034596
n02412080,Ram,0.00050150923
n03089624,Confectionery,0.00049985736
n03201208,Dining Table,0.00048848946
n02325366,Wood Rabbit,0.00048600757
n04209239,Shower Curtain,0.00048472287
n02488291,Langur,0.00048352912
n02107574,Greater Swiss Mountain Dog,0.00048187768
n03018349,China Cabinet,0.00048166126
n03788365,Mosquito Net,0.00047582667
n02119789,Kit Fox,0.00047496933
n02486261,Patas,0.00047458062
n07873807,Pizza,0.00047407873
n03595614,Jersey,0.00047251
n04462240,Toyshop,0.0004720038
n04398044,Teapot,0.0004700484
n03388183,Fountain Pen,0.0004695419
n02403003,Ox,0.00046945483
n02410509,Bison,0.00046537945
n04277352,Spindle,0.0004613212
n01687978,Agama,0.0004532157
n03459775,Grille,0.00045068332
n01753488,Horned Viper,0.0004496446
n07734744,Mushroom,0.0004485567
n12144580,Corn,0.00044692453
n02910353,Buckle,0.00044510124
n02087046,Toy Terrier,0.00044354654
n02077923,Sea Lion,0.00043743153
n03871628,Packet,0.00043487386
n02100735,English Setter,0.00043227407
n03016953,Chiffonier,0.0004307346
n03908618,Pencil Box,0.00043050645
n02793495,Barn,0.00042808583
n03781244,Monastery,0.00042662982
n03884397,Panpipe,0.0004262518
n01695060,Komodo Dragon,0.00042614774
n02113712,Miniature Poodle,0.00042441086
n04141327,Scabbard,0.00042426598
n02667093,Abaya,0.00042346236
n04548280,Wall Clock,0.00042272315
n02132136,Brown Bear,0.00042195647
n04243546,Slot,0.000421616
n02699494,Altar,0.00042023606
n07754684,Jackfruit,0.00041772515
n02690373,Airliner,0.00041721592
n02437312,Arabian Camel,0.0004160829
n02115913,Dhole,0.0004154202
n01514668,Cock,0.00041224534
n02002724,Black Stork,0.0004119659
n02783161,Ballpoint,0.0004118966
n01773797,Garden Spider,0.00041126835
n01980166,Fiddler Crab,0.0004109212
n04275548,Spider Web,0.00040958726
n04192698,Shield,0.000407586
n02494079,Squirrel Monkey,0.00040587716
n13133613,Ear,0.00040368584
n03062245,Cocktail Shaker,0.00040328797
n04332243,Strainer,0.0004019581
n03584829,Iron,0.0004007568
n03724870,Mask,0.00039934632
n01491361,Tiger Shark,0.00039820315
n07714990,Broccoli,0.0003980981
n01644900,Tailed Frog,0.0003969273
n04259630,Sombrero,0.00039527466
n01514859,Hen,0.00039358382
n02730930,Apron,0.0003909966
n03372029,Flute,0.00038971062
n01739381,Vine Snake,0.0003896047
n02105251,Briard,0.00038753822
n02091635,Otterhound,0.0003858034
n01740131,Night Snake,0.00038256054
n02085936,Maltese Dog,0.00038210585
n02895154,Breastplate,0.00038036687
n02971356,Carton,0.0003759724
n04350905,Suit,0.00037395253
n03538406,Horse Cart,0.0003738536
n04356056,Sunglasses,0.00037382237
n04273569,Speedboat,0.0003728129
n04263257,Soup Bowl,0.0003715185
n02457408,Three-Toed Sloth,0.00037102384
n09288635,Geyser,0.0003704228
n02137549,Mongoose,0.00036987968
