Synset,Name,Probabilities
n03956157,Planetarium,0.99556774
n03661043,Library,0.0009422147
n03032252,Cinema,0.0008830942
n03670208,Limousine,0.00014963167
n03220513,Dome,0.00012449
n02137549,Mongoose,9.3808456e-05
n03788195,Mosque,8.927735e-05
n04487081,Trolleybus,4.477983e-05
n02979186,Cassette Player,2.7409957e-05
n02930766,Cab,2.5963305e-05
n02177972,Weevil,2.5903279e-05
n03769881,Minibus,2.5233445e-05
n04005630,Prison,2.3321327e-05
n04335435,Streetcar,2.1988088e-05
n02454379,Armadillo,2.0371042e-05
n02870880,Bookcase,1.6790016e-05
n02871525,Bookshop,1.6487897e-05
n04069434,Reflex Camera,1.6227616e-05
n02978881,Cassette,1.5896392e-05
n03445924,Golfcart,1.5704933e-05
n04149813,Scoreboard,1.37759425e-05
n03791053,Motor Scooter,1.3456771e-05
n09229709,Bubble,1.3351006e-05
n03895866,Passenger Car,1.3251504e-05
n07742313,Granny Smith,1.30333e-05
n04081281,Restaurant,1.2990451e-05
n03982430,Pool Table,1.27398125e-05
n03877845,Palace,1.1442418e-05
n03770679,Minivan,1.111498e-05
n04204347,Shopping Cart,1.0749556e-05
n02692877,Airship,1.0741316e-05
n04501370,Turnstile,1.03196335e-05
n06874185,Traffic Light,1.0304598e-05
n03977966,Police Van,1.01453425e-05
n02859443,Boathouse,9.871755e-06
n03110669,Cornet,9.633489e-06
n12267677,Acorn,8.931136e-06
n03891251,Park Bench,8.890625e-06
n03345487,Fire Engine,8.861946e-06
n02085620,Chihuahua,8.808551e-06
n03127747,Crash Helmet,7.968623e-06
n04229816,Ski Mask,7.685564e-06
n04517823,Vacuum,7.548853e-06
n02793495,Barn,7.0464243e-06
n02526121,Eel,7.0368346e-06
n03141823,Crutch,7.035305e-06
n02676566,Acoustic Guitar,6.953069e-06
n04286575,Spotlight,6.9202633e-06
n03100240,Convertible,6.877374e-06
n02319095,Sea Urchin,6.731752e-06
n04200800,Shoe Shop,6.348907e-06
n03325584,Feather Boa,6.1204164e-06
n03868863,Oxygen Mask,6.0101534e-06
n02100583,Vizsla,5.9999825e-06
n02279972,Monarch,5.945381e-06
n02105162,Malinois,5.9295207e-06
n03891332,Parking Meter,5.8151336e-06
n01917289,Brain Coral,5.805575e-06
n04540053,Volleyball,5.7981106e-06
n01871265,Tusker,5.592962e-06
n03854065,Organ,5.5864266e-06
n04264628,Space Bar,5.568416e-06
n02869837,Bonnet,5.559046e-06
n04259630,Sombrero,5.5027654e-06
