Synset,Name,Probabilities
n01592084,Chickadee,0.91550136
n02843684,Birdhouse,0.0005866821
n01534433,Junco,0.0005491342
n01601694,Water Ouzel,0.00042842768
n07565083,Menu,0.000388444
n04476259,Tray,0.00038404702
n02776631,Bakery,0.00038264025
n07860988,Dough,0.00038064047
n09421951,Sandbar,0.000357052
n02445715,Skunk,0.00033983096
n02280649,Cabbage Butterfly,0.00032276794
n02510455,Giant Panda,0.00030900585
n07930864,Cup,0.00030191024
n01742172,Boa Constrictor,0.0002986081
n02447366,Badger,0.00029405206
n01756291,Sidewinder,0.00028339506
n09193705,Alp,0.00027458975
n06785654,Crossword Puzzle,0.0002733226
n04599235,Wool,0.00026838316
n02877765,Bottlecap,0.00026788888
n04372370,Switch,0.00026038228
n03197337,Digital Watch,0.00024647958
n01580077,Jay,0.00024453513
n02841315,Binoculars,0.00024388047
n04515003,Upright,0.0002401968
n03838899,Oboe,0.00023852903
n01530575,Brambling,0.00023780786
n01560419,Bulbul,0.00023636421
n02071294,Killer Whale,0.00023553772
n03786901,Mortar,0.00023482493
n02089973,English Foxhound,0.00023383897
n01582220,Magpie,0.00022853367
n04141975,Scale,0.00022774171
n02488702,Colobus,0.00022744975
n02790996,Barbell,0.00022331208
n04487394,Trombone,0.00022243256
n02910353,Buckle,0.00021839153
n03594734,Jean,0.00021772961
n04065272,Recreational Vehicle,0.00021746606
n02134084,Ice Bear,0.00021605995
n03769881,Minibus,0.00021464635
n04044716,Radio Telescope,0.00021306433
n02948072,Candle,0.00021191109
n03617480,Kimono,0.00020479802
n02110341,Dalmatian,0.00020173467
n02088632,Bluetick,0.00020108027
n04613696,Yurt,0.00019976372
n01917289,Brain Coral,0.00019974542
n04252077,Snowmobile,0.00019939255
n02804610,Bassoon,0.00019910242
n02128757,Snow Leopard,0.00019608815
n02096585,Boston Bull,0.00019540156
n03372029,Flute,0.00019482826
n02086240,Shih-Tzu,0.0001938911
n04266014,Space Shuttle,0.00019253125
n02917067,Bullet Train,0.00018814232
n03452741,Grand Piano,0.00018677398
n02909870,Bucket,0.00018636405
n02094114,Norfolk Terrier,0.0001815703
n04228054,Ski,0.00018132768
n03110669,Cornet,0.00017827522
n04041544,Radio,0.00017747708
n02788148,Bannister,0.00017571296
n02098286,West Highland White Terrier,0.00017562232
n03992509,Potter'S Wheel,0.00017416441
n02109525,Saint Bernard,0.00017413934
n02085782,Japanese Spaniel,0.00017340256
n02342885,Hamster,0.00017274662
n07717556,Butternut Squash,0.00017246843
n02108915,French Bulldog,0.00016871984
n03729826,Matchstick,0.00016857912
n04201297,Shoji,0.00016594482
n04332243,Strainer,0.00016151831
n03223299,Doormat,0.00016131927
n07695742,Pretzel,0.00016092115
n01806567,Quail,0.00015978902
n03876231,Paintbrush,0.00015881294
n03016953,Chiffonier,0.00015806017
n07836838,Chocolate Sauce,0.00015743343
n02097474,Tibetan Terrier,0.00015693517
n02840245,Binder,0.00015573959
n02783161,Ballpoint,0.00015523202
n02226429,Grasshopper,0.00015487477
n09428293,Seashore,0.00015461989
n02981792,Catamaran,0.00015439284
n04330267,Stove,0.00015309875
n01753488,Horned Viper,0.00015154429
n02109961,Eskimo Dog,0.00015075407
n03692522,Loupe,0.00015053296
n02113023,Pembroke,0.00015043624
n02676566,Acoustic Guitar,0.00015027235
n02089867,Walker Hound,0.00014975417
n03888605,Parallel Bars,0.00014894304
n03379051,Football Helmet,0.00014810041
n07579787,Plate,0.00014728672
n02066245,Grey Whale,0.00014718842
n02090379,Redbone,0.00014704574
n03792972,Mountain Tent,0.00014671095
n03535780,Horizontal Bar,0.0001459117
n03804744,Nail,0.00014464594
n03196217,Digital Clock,0.00014421866
n07711569,Mashed Potato,0.00014411623
n03887697,Paper Towel,0.00014341371
n03042490,Cliff Dwelling,0.00014274973
n03709823,Mailbag,0.00014207973
n03598930,Jigsaw Puzzle,0.00014167477
n03743016,Megalith,0.00014148965
n07920052,Espresso,0.00014103875
n04254120,Soap Dispenser,0.00014087085
n02091244,Ibizan Hound,0.00014053003
n04423845,Thimble,0.00014003168
n03673027,Liner,0.0001399812
n04141076,Sax,0.00013958689
n03314780,Face Powder,0.00013936807
n07614500,Ice Cream,0.00013932302
n04179913,Sewing Machine,0.00013927945
n04136333,Sarong,0.00013927826
n03085013,Computer Keyboard,0.00013693926
n02319095,Sea Urchin,0.00013686405
n02097130,Giant Schnauzer,0.00013650571
n04153751,Screw,0.00013612195
n03710193,Mailbox,0.00013597652
n03775546,Mixing Bowl,0.00013528657
n02099601,Golden Retriever,0.00013430162
n01531178,Goldfinch,0.00013381848
n04311174,Steel Drum,0.00013310953
n03857828,Oscilloscope,0.0001330184
n04127249,Safety Pin,0.00013228542
n03874599,Padlock,0.00013192298
n10148035,Groom,0.0001318939
n02412080,Ram,0.00013161812
n03495258,Harp,0.00013133098
n01644373,Tree Frog,0.00013123144
n02087394,Rhodesian Ridgeback,0.00013097576
n03249569,Drum,0.00013039983
n04417672,Thatch,0.00013036128
