Synset,Name,Probabilities
n04179913,Sewing Machine,0.9994654
n02066245,Grey Whale,4.5565514e-05
n07930864,Cup,2.2119606e-05
n03584829,Iron,1.5746373e-05
n03642806,Laptop,1.3060239e-05
n03063599,Coffee Mug,1.0050756e-05
n03063689,Coffeepot,8.441231e-06
n03602883,Joystick,7.1090503e-06
n03297495,Espresso Maker,6.6137177e-06
n03630383,Lab Coat,6.0741663e-06
n04317175,Stethoscope,5.847355e-06
n03995372,Power Drill,5.6683484e-06
n04398044,Teapot,5.417024e-06
n07920052,Espresso,4.6252458e-06
n04081281,Restaurant,4.204941e-06
n03697007,Lumbermill,3.8408757e-06
n03692522,Loupe,3.2096093e-06
n04505470,Typewriter Keyboard,3.0365723e-06
n04442312,Toaster,3.0333595e-06
n03857828,Oscilloscope,2.840808e-06
n04465501,Tractor,2.7823626e-06
n07860988,Dough,2.5230722e-06
n03832673,Notebook,2.5127779e-06
n04090263,Rifle,2.399729e-06
n04606251,Wreck,2.3118807e-06
n03729826,Matchstick,2.1173473e-06
n03804744,Nail,2.0665839e-06
n02786058,Band Aid,2.0579282e-06
n04532670,Viaduct,1.9446927e-06
n02086079,Pekinese,1.8929293e-06
n02776631,Bakery,1.8664831e-06
n04009552,Projector,1.8579019e-06
n07565083,Menu,1.8497869e-06
n03868863,Oxygen Mask,1.8469383e-06
n03976467,Polaroid Camera,1.8033627e-06
n03954731,Plane,1.7943717e-06
n03179701,Desk,1.762655e-06
n04264628,Space Bar,1.7112317e-06
n03891251,Park Bench,1.6942705e-06
n03924679,Photocopier,1.6648295e-06
n03481172,Hammer,1.6620232e-06
n03992509,Potter'S Wheel,1.6352404e-06
n03424325,Gasmask,1.5968042e-06
n02091831,Saluki,1.5878221e-06
n04423845,Thimble,1.5841769e-06
n02791270,Barbershop,1.5593205e-06
n04336792,Stretcher,1.548445e-06
n02823750,Beer Glass,1.5084064e-06
n04154565,Screwdriver,1.4863456e-06
n02701002,Ambulance,1.4732086e-06
n04131690,Saltshaker,1.4373604e-06
n10148035,Groom,1.40905e-06
n03743016,Megalith,1.3984475e-06
n04476259,Tray,1.3865473e-06
n02099267,Flat-Coated Retriever,1.3359764e-06
n03483316,Hand Blower,1.3356707e-06
n03425413,Gas Pump,1.3120069e-06
n09288635,Geyser,1.3072547e-06
n06359193,Web Site,1.30101e-06
n03887697,Paper Towel,1.2639669e-06
n04376876,Syringe,1.2594367e-06
n02481823,Chimpanzee,1.2534275e-06
n04153751,Screw,1.2330738e-06
n02086240,Shih-Tzu,1.2275194e-06
n07579787,Plate,1.1384735e-06
n02699494,Altar,1.106972e-06
n04141975,Scale,1.0900511e-06
n04037443,Racer,1.0458195e-06
n03874599,Padlock,1.0414343e-06
n03584254,Ipod,1.0317385e-06
n02965783,Car Mirror,1.027284e-06
n04033901,Quill,1.0253353e-06
n04041544,Radio,1.010723e-06
n04252225,Snowplow,1.0073378e-06
n02109047,Great Dane,1.0017411e-06
n02093859,Kerry Blue Terrier,9.984439e-07
n03721384,Marimba,9.764225e-07
n02134084,Ice Bear,9.673265e-07
n03933933,Pier,9.6096e-07
n02206856,Bee,9.544343e-07
n03908714,Pencil Sharpener,9.420167e-07
n03908618,Pencil Box,9.2822523e-07
n03724870,Mask,9.222472e-07
n03775546,Mixing Bowl,9.200659e-07
n04461696,Tow Truck,9.1617915e-07
n02124075,Egyptian Cat,9.139294e-07
n02276258,Admiral,9.0349545e-07
n02094433,Yorkshire Terrier,9.005629e-07
n03141823,Crutch,8.6920545e-07
n02493509,Titi,8.685185e-07
n04560804,Water Jug,8.6850116e-07
n02486261,Patas,8.6704046e-07
n02111129,Leonberg,8.402506e-07
n04447861,Toilet Seat,8.397612e-07
n03876231,Paintbrush,8.3656704e-07
n02110627,Affenpinscher,8.2270157e-07
n03393912,Freight Car,8.0629064e-07
n01944390,Snail,8.0447876e-07
n01943899,Conch,7.9004735e-07
n04311004,Steel Arch Bridge,7.896602e-07
n03379051,Football Helmet,7.8587226e-07
n02116738,African Hunting Dog,7.7321266e-07
n03627232,Knot,7.73195e-07
n02085620,Chihuahua,7.691874e-07
n03935335,Piggy Bank,7.622415e-07
n03095699,Container Ship,7.592343e-07
n02443484,Black-Footed Ferret,7.578063e-07
n07734744,Mushroom,7.5718e-07
n02840245,Binder,7.5266166e-07
n03958227,Plastic Bag,7.52503e-07
n02009912,American Egret,7.519879e-07
n04355933,Sunglass,7.378512e-07
n02264363,Lacewing,7.3622397e-07
n06785654,Crossword Puzzle,7.3309013e-07
n02883205,Bow Tie,7.29568e-07
n07695742,Pretzel,7.2926474e-07
n03590841,Jack-O'-Lantern,7.251294e-07
n02086910,Papillon,7.136e-07
n02177972,Weevil,7.112954e-07
n04118776,Rule,7.0884465e-07
n02174001,Rhinoceros Beetle,7.063027e-07
n02120505,Grey Fox,7.0562004e-07
n01843065,Jacamar,7.0470077e-07
n02930766,Cab,7.0402024e-07
n01986214,Hermit Crab,7.0384374e-07
n02090622,Borzoi,7.025722e-07
n02417914,Ibex,7.0199485e-07
n07697537,Hotdog,7.005937e-07
n03891332,Parking Meter,7.004835e-07
n03291819,Envelope,6.968601e-07
n03895866,Passenger Car,6.9646546e-07
n02099712,Labrador Retriever,6.954679e-07
n02089078,Black-And-Tan Coonhound,6.9205856e-07
n03498962,Hatchet,6.9106596e-07
n02807133,Bathing Cap,6.874008e-07
n04277352,Spindle,6.828656e-07
n02119789,Kit Fox,6.7869036e-07
n03776460,Mobile Home,6.755101e-07
n03110669,Cornet,6.5913116e-07
n02950826,Cannon,6.56852e-07
n02125311,Cougar,6.546601e-07
n02009229,Little Blue Heron,6.527686e-07
n02978881,Cassette,6.508472e-07
n02281787,Lycaenid,6.486135e-07
n02971356,Carton,6.445899e-07
n03792972,Mountain Tent,6.428593e-07
n03485794,Handkerchief,6.424161e-07
n04356056,Sunglasses,6.406615e-07
n02259212,Leafhopper,6.403694e-07
n02129165,Lion,6.3994025e-07
n02090379,Redbone,6.3635696e-07
n02097474,Tibetan Terrier,6.3450267e-07
n07697313,Cheeseburger,6.341088e-07
n04493381,Tub,6.338972e-07
n01629819,European Fire Salamander,6.3308823e-07
n04330267,Stove,6.3268266e-07
n02088094,Afghan Hound,6.2915495e-07
n04332243,Strainer,6.209818e-07
n02815834,Beaker,6.199521e-07
n09421951,Sandbar,6.19109e-07
n03916031,Perfume,6.179369e-07
n02363005,Beaver,6.1619977e-07
n04562935,Water Tower,6.114902e-07
n02101388,Brittany Spaniel,6.0681657e-07
n02087394,Rhodesian Ridgeback,6.0489657e-07
n02483362,Gibbon,6.0016805e-07
n03759954,Microphone,5.980306e-07
n01978287,Dungeness Crab,5.9615036e-07
n01945685,Slug,5.9479254e-07
n04069434,Reflex Camera,5.92285e-07
n03018349,China Cabinet,5.896497e-07
n02085782,Japanese Spaniel,5.884823e-07
n04263257,Soup Bowl,5.8789885e-07
n09428293,Seashore,5.834824e-07
n07892512,Red Wine,5.8140995e-07
n02442845,Mink,5.78913e-07
n02500267,Indri,5.749718e-07
n03125729,Cradle,5.745278e-07
