Synset,Name,Probabilities
n03100240,Convertible,0.32255778
n03459775,Grille,0.26948345
n04285008,Sports Car,0.114259034
n02974003,Car Wheel,0.019204468
n03770679,Minivan,0.013054586
n03895866,Passenger Car,0.0091495635
n02965783,Car Mirror,0.0060518193
n04037443,Racer,0.00603541
n02930766,Cab,0.005653031
n03445924,Golfcart,0.004686318
n03594945,Jeep,0.0035027575
n03976657,Pole,0.0029747025
n02892767,Brassiere,0.0028416172
n02814533,Beach Wagon,0.0025082654
n03891332,Parking Meter,0.0021128226
n02704792,Amphibian,0.0018576697
n02788148,Bannister,0.0017725736
n04286575,Spotlight,0.0016751954
n02097047,Miniature Schnauzer,0.0016063695
n10148035,Groom,0.0014219562
n03930630,Pickup,0.0013851513
n09332890,Lakeside,0.0013680956
n03188531,Diaper,0.0013289935
n09421951,Sandbar,0.0013071103
n01806143,Peacock,0.0012748997
n03769881,Minibus,0.0011756474
n01755581,Diamondback,0.00103024
n04447861,Toilet Seat,0.0010163053
n02133161,American Black Bear,0.0009973138
n03942813,Ping-Pong Ball,0.00093444786
n03776460,Mobile Home,0.0009044596
n02445715,Skunk,0.0008954701
n04462240,Toyshop,0.0008775792
n04127249,Safety Pin,0.00087513507
n04356056,Sunglasses,0.00086878194
n11879895,Rapeseed,0.00086284184
n03670208,Limousine,0.0008455137
n04044716,Radio Telescope,0.00081223523
n02096177,Cairn,0.00081106176
n09256479,Coral Reef,0.0008079463
n02910353,Buckle,0.0007846646
n04604644,Worm Fence,0.00074420706
n03775071,Mitten,0.00074091554
n02342885,Hamster,0.0007337642
n02113799,Standard Poodle,0.0007094639
n03124170,Cowboy Hat,0.00068727054
n04553703,Washbasin,0.0006779327
n01829413,Hornbill,0.0006594133
n04026417,Purse,0.0006571599
n01744401,Rock Python,0.0006532542
n02841315,Binoculars,0.00064665015
n03481172,Hammer,0.00062687293
n02727426,Apiary,0.0006209064
n02701002,Ambulance,0.0006009225
n01440764,Tench,0.00059644144
n06874185,Traffic Light,0.00058378006
n02410509,Bison,0.00057960866
n15075141,Toilet Tissue,0.00057393656
n02514041,Barracouta,0.0005717271
n04162706,Seat Belt,0.0005701453
n04355338,Sundial,0.0005692429
n06794110,Street Sign,0.00056275993
n02229544,Cricket,0.0005595479
n03792972,Mountain Tent,0.00055053993
n03770439,Miniskirt,0.0005461553
n03785016,Moped,0.0005429454
