Synset,Name,Probabilities
n03662601,Lifeboat,0.97103184
n02769748,Backpack,0.0012453072
n03980874,Poncho,0.00026207857
n07880968,Burrito,0.00013108335
n03838899,Oboe,0.00013029641
n02701002,Ambulance,0.00012635531
n03240683,Drilling Platform,0.0001232622
n03100240,Convertible,0.00010766572
n02488291,Langur,0.00010761265
n02276258,Admiral,0.000101137855
n03344393,Fireboat,9.863826e-05
n09193705,Alp,9.7900986e-05
n02783161,Ballpoint,9.7737546e-05
n04273569,Speedboat,9.501204e-05
n04026417,Purse,9.495895e-05
n03532672,Hook,9.3592826e-05
n03127747,Crash Helmet,9.0251524e-05
n01773797,Garden Spider,8.9097026e-05
n02892767,Brassiere,8.779353e-05
n03947888,Pirate,8.487343e-05
n02480855,Gorilla,8.469675e-05
n03658185,Letter Opener,8.3353516e-05
n01796340,Ptarmigan,7.98691e-05
n03220513,Dome,7.601188e-05
n02356798,Fox Squirrel,7.472003e-05
n04347754,Submarine,7.284936e-05
n03095699,Container Ship,7.089885e-05
n04517823,Vacuum,6.9993905e-05
n01695060,Komodo Dragon,6.943444e-05
n02127052,Lynx,6.8985486e-05
n01641577,Bullfrog,6.8416724e-05
n04204238,Shopping Basket,6.761139e-05
n04125021,Safe,6.683612e-05
n02088364,Beagle,6.652909e-05
n02066245,Grey Whale,6.6079825e-05
n04336792,Stretcher,6.577545e-05
n04525305,Vending Machine,6.412077e-05
n09428293,Seashore,6.3557556e-05
n02279972,Monarch,6.242331e-05
n02104365,Schipperke,6.0871753e-05
n03272562,Electric Locomotive,6.055891e-05
n04049303,Rain Barrel,5.9972335e-05
n03627232,Knot,5.97542e-05
n02124075,Egyptian Cat,5.9693994e-05
n04392985,Tape Player,5.9294103e-05
n02130308,Cheetah,5.905021e-05
n01728920,Ringneck Snake,5.8812308e-05
n03888257,Parachute,5.8479643e-05
n01833805,Hummingbird,5.8441343e-05
n02125311,Cougar,5.8045087e-05
n02113712,Miniature Poodle,5.780732e-05
n02128385,Leopard,5.7494537e-05
n02177972,Weevil,5.703716e-05
n02988304,Cd Player,5.667647e-05
n02137549,Mongoose,5.6655826e-05
n04254777,Sock,5.6359913e-05
n04252077,Snowmobile,5.613596e-05
n03337140,File,5.607748e-05
n03325584,Feather Boa,5.568652e-05
n02980441,Castle,5.535163e-05
n10565667,Scuba Diver,5.5126948e-05
n07717410,Acorn Squash,5.4597727e-05
n03691459,Loudspeaker,5.4538556e-05
n03961711,Plate Rack,5.4306714e-05
n03393912,Freight Car,5.42639e-05
n02111500,Great Pyrenees,5.3921005e-05
n04004767,Printer,5.388877e-05
n04146614,School Bus,5.3467265e-05
n02113023,Pembroke,5.2916366e-05
n02113186,Cardigan,5.2760006e-05
n02112018,Pomeranian,5.2585645e-05
n04465501,Tractor,5.2259886e-05
n02992529,Cellular Telephone,5.204582e-05
n01768244,Trilobite,5.1985546e-05
n04371430,Swimming Trunks,5.1969833e-05
n02795169,Barrel,5.1328523e-05
n07614500,Ice Cream,5.10305e-05
n03770679,Minivan,5.073551e-05
n01531178,Goldfinch,5.067115e-05
n03249569,Drum,5.04455e-05
n04162706,Seat Belt,5.0382376e-05
n03376595,Folding Chair,4.9239068e-05
n01687978,Agama,4.9015915e-05
n13037406,Gyromitra,4.8891638e-05
n03775071,Mitten,4.8866325e-05
n02089973,English Foxhound,4.8380825e-05
n04243546,Slot,4.83704e-05
n03445777,Golf Ball,4.83555e-05
n02123159,Tiger Cat,4.785727e-05
n02169497,Leaf Beetle,4.730143e-05
n07892512,Red Wine,4.6953253e-05
n02437312,Arabian Camel,4.6863064e-05
n02096585,Boston Bull,4.668771e-05
n01819313,Sulphur-Crested Cockatoo,4.62556e-05
n03908618,Pencil Box,4.6235273e-05
n13133613,Ear,4.6107445e-05
n01580077,Jay,4.6080717e-05
n03884397,Panpipe,4.5991772e-05
n12985857,Coral Fungus,4.591057e-05
n03775546,Mixing Bowl,4.587109e-05
n01773549,Barn Spider,4.5736946e-05
n02128925,Jaguar,4.5667166e-05
n04485082,Tripod,4.553292e-05
n09246464,Cliff,4.547238e-05
n02281787,Lycaenid,4.544429e-05
n03673027,Liner,4.5093653e-05
n07693725,Bagel,4.500064e-05
n02111889,Samoyed,4.4872933e-05
n07248320,Book Jacket,4.477188e-05
n03124043,Cowboy Boot,4.465679e-05
n04069434,Reflex Camera,4.4509892e-05
