Synset,Name,Probabilities
n02112018,Pomeranian,0.9366399
n02112350,Keeshond,0.0062674074
n02086910,Papillon,0.0037432895
n03961711,Plate Rack,0.002134612
n02105855,Shetland Sheepdog,0.0010418438
n03134739,Croquet Ball,0.00089514564
n02085782,Japanese Spaniel,0.00048977154
n02085620,Chihuahua,0.0004775394
n04409515,Tennis Ball,0.00033110526
n02086079,Pekinese,0.00032037692
n02120079,Arctic Fox,0.00025269674
n02104365,Schipperke,0.0002457077
n02119022,Red Fox,0.00023158017
n03775546,Mixing Bowl,0.00022786616
n03658185,Letter Opener,0.000220281
n01580077,Jay,0.00018909766
n04162706,Seat Belt,0.00018097783
n02113624,Toy Poodle,0.0001783184
n04270147,Spatula,0.00017584724
n02115913,Dhole,0.00016971813
n02119789,Kit Fox,0.00016380513
n04554684,Washer,0.00016375985
n12267677,Acorn,0.00016039713
n01531178,Goldfinch,0.00015280627
n11939491,Daisy,0.00015250011
n07747607,Orange,0.00014591016
n07565083,Menu,0.00014324597
n09246464,Cliff,0.00014218016
n04273569,Speedboat,0.00013761714
n03873416,Paddle,0.00013673671
n03240683,Drilling Platform,0.00013610027
n02120505,Grey Fox,0.00013586061
n12998815,Agaric,0.00013581917
n02966687,Carpenter'S Kit,0.00013544793
n07749582,Lemon,0.00013321327
n02795169,Barrel,0.00013318786
n02112137,Chow,0.00013150004
n04263257,Soup Bowl,0.00013055536
n03127747,Crash Helmet,0.00012941267
n03041632,Cleaver,0.00012718525
n02130308,Cheetah,0.00012616866
n03929660,Pick,0.00012370897
n03933933,Pier,0.00012364754
n04111531,Rotisserie,0.0001225936
n03180011,Desktop Computer,0.000121773286
n01537544,Indigo Bunting,0.00011978411
n04344873,Studio Couch,0.00011961322
n03485407,Hand-Held Computer,0.00011830812
n02328150,Angora,0.00011813055
n02007558,Flamingo,0.00011731625
n04523525,Vault,0.00011665211
n02398521,Hippopotamus,0.000116034214
n04372370,Switch,0.00011415512
n06359193,Web Site,0.00011379849
n02640242,Sturgeon,0.000113457354
n09468604,Valley,0.00011284616
n03840681,Ocarina,0.00010864352
n04606251,Wreck,0.00010762701
n01985128,Crayfish,0.000107538566
n03743016,Megalith,0.000106071246
n04264628,Space Bar,0.00010603776
n02006656,Spoonbill,0.00010585559
n03983396,Pop Bottle,0.0001055121
n09421951,Sandbar,0.00010465996
n03920288,Petri Dish,0.00010331148
n07742313,Granny Smith,0.00010136447
n04154565,Screwdriver,0.000100941084
n02676566,Acoustic Guitar,0.00010019282
n07720875,Bell Pepper,9.990886e-05
