Synset,Name,Probabilities
n01558993,Robin,0.88011277
n04604644,Worm Fence,0.004118794
n03223299,Doormat,0.0014062168
n01728920,Ringneck Snake,0.0008654723
n03991062,Pot,0.0008603799
n04579432,Whistle,0.00057395047
n04392985,Tape Player,0.00052783446
n03208938,Disk Brake,0.00051091355
n02108000,Entlebucher,0.0005063718
n03891251,Park Bench,0.00048379428
n02992211,Cello,0.00044788915
n01860187,Black Swan,0.0004378187
n04536866,Violin,0.00043353997
n07749582,Lemon,0.00042920295
n01735189,Garter Snake,0.00042826723
n03777568,Model T,0.00040235685
n01560419,Bulbul,0.0003818839
n07836838,Chocolate Sauce,0.00038091364
n01806567,Quail,0.0003785563
n02492660,Howler Monkey,0.00037539727
n03916031,Perfume,0.00037106196
n03709823,Mailbag,0.00037042995
n02488291,Langur,0.00036356325
n07590611,Hot Pot,0.00035956755
n03259280,Dutch Oven,0.0003547901
n02978881,Cassette,0.0003520991
n02979186,Cassette Player,0.00034644862
n02094258,Norwich Terrier,0.00033856553
n02794156,Barometer,0.00033826474
n02107312,Miniature Pinscher,0.00033727248
n13040303,Stinkhorn,0.0003347726
n02708093,Analog Clock,0.0003301224
n02096177,Cairn,0.00031520965
n01582220,Magpie,0.0003025308
n03000134,Chainlink Fence,0.00030002109
n02097209,Standard Schnauzer,0.00029901793
n03673027,Liner,0.00029470626
n01797886,Ruffed Grouse,0.00027649337
n03483316,Hand Blower,0.00027631465
n02797295,Barrow,0.0002746223
n02930766,Cab,0.00027434982
n02110627,Affenpinscher,0.00026514672
n02115641,Dingo,0.00026130598
n02783161,Ballpoint,0.00026048592
n04501370,Turnstile,0.00025962928
n02788148,Bannister,0.00025795595
n01807496,Partridge,0.0002576491
n03124043,Cowboy Boot,0.00025505645
n02106382,Bouvier Des Flandres,0.00025422763
n02097298,Scotch Terrier,0.0002537352
n03447447,Gondola,0.000252363
n01751748,Sea Snake,0.000250709
n04344873,Studio Couch,0.00024989815
n04372370,Switch,0.00024969946
n04493381,Tub,0.0002492807
n01817953,African Grey,0.0002481223
n01855672,Goose,0.00024775747
n04259630,Sombrero,0.00024715805
n02056570,King Penguin,0.00024510254
n02007558,Flamingo,0.00023992785
n04118776,Rule,0.00023704125
n02088466,Bloodhound,0.00023441887
n03950228,Pitcher,0.00023179632
n01530575,Brambling,0.00023063252
n03983396,Pop Bottle,0.00022952181
n04409515,Tennis Ball,0.00022859866
n03384352,Forklift,0.00022829867
n04037443,Racer,0.00022631581
n02107683,Bernese Mountain Dog,0.00022590718
n03347037,Fire Screen,0.00022567183
n03623198,Knee Pad,0.00022432729
n02095570,Lakeland Terrier,0.00022401602
n04428191,Thresher,0.00022030248
n04099969,Rocking Chair,0.00022025123
n02099712,Labrador Retriever,0.00021736784
n03961711,Plate Rack,0.00021595864
n03017168,Chime,0.00021204294
n07920052,Espresso,0.00021188163
n02089078,Black-And-Tan Coonhound,0.00021186931
n02219486,Ant,0.00021028127
n03691459,Loudspeaker,0.00021000631
n02397096,Warthog,0.00020938838
n03457902,Greenhouse,0.00020928455
n01843383,Toucan,0.00020872049
n01641577,Bullfrog,0.00020797558
n04252225,Snowplow,0.00020742136
n03733805,Measuring Cup,0.00020726534
n03032252,Cinema,0.00020651735
n04332243,Strainer,0.0002056463
n07248320,Book Jacket,0.00020532982
n03459775,Grille,0.00020528928
n02123159,Tiger Cat,0.00020479983
n02096437,Dandie Dinmont,0.00020436457
n01855032,Red-Breasted Merganser,0.00020418825
n04328186,Stopwatch,0.00020395452
n01675722,Banded Gecko,0.00020347426
n03874599,Padlock,0.00020342556
n01531178,Goldfinch,0.00020204914
n02129604,Tiger,0.00020122304
n02098286,West Highland White Terrier,0.00020119348
n02672831,Accordion,0.00019878353
n03706229,Magnetic Compass,0.00019878183
n02992529,Cellular Telephone,0.00019752064
n02091467,Norwegian Elkhound,0.00019745188
n02090721,Irish Wolfhound,0.00019529225
n02607072,Anemone Fish,0.0001936727
n01847000,Drake,0.00019301922
n02356798,Fox Squirrel,0.00019291931
n02870880,Bookcase,0.00019253368
n04069434,Reflex Camera,0.00019106234
n01739381,Vine Snake,0.00019043911
n04371774,Swing,0.00019030894
n04040759,Radiator,0.000188732
n02489166,Proboscis Monkey,0.0001873063
n02676566,Acoustic Guitar,0.00018729772
n01601694,Water Ouzel,0.00018725397
n02494079,Squirrel Monkey,0.00018696846
n02134418,Sloth Bear,0.00018694636
n02104365,Schipperke,0.0001869
n02802426,Basketball,0.00018673824
n03841143,Odometer,0.00018661148
n02950826,Cannon,0.00018624647
n02669723,Academic Gown,0.00018534511
n02843684,Birdhouse,0.00018528149
n09472597,Volcano,0.00018508192
n04239074,Sliding Door,0.00018463378
n02445715,Skunk,0.00018436635
n03854065,Organ,0.0001835236
n02606052,Rock Beauty,0.0001832555
n02111277,Newfoundland,0.00018275564
n04326547,Stone Wall,0.00018231956
n03794056,Mousetrap,0.0001820586
n01776313,Tick,0.00018112258
n07930864,Cup,0.00018034574
n07715103,Cauliflower,0.00018024963
n02094114,Norfolk Terrier,0.00018018724
n02088364,Beagle,0.00018009463
n03388549,Four-Poster,0.00018001941
n02093754,Border Terrier,0.00017961352
n04228054,Ski,0.00017902096
n02102318,Cocker Spaniel,0.00017850815
n02110958,Pug,0.0001778229
n02795169,Barrel,0.00017711782
n03843555,Oil Filter,0.00017628871
n03018349,China Cabinet,0.00017590496
n02389026,Sorrel,0.00017586153
n02408429,Water Buffalo,0.00017571083
n01773797,Garden Spider,0.000175378
n07745940,Strawberry,0.00017494235
n02276258,Admiral,0.00017342424
n04116512,Rubber Eraser,0.00017233183
n02105412,Kelpie,0.00017216164
n02123045,Tabby,0.00017179492
n02128925,Jaguar,0.00017131488
