Synset,Name,Probabilities
n09256479,Coral Reef,0.5006942
n02077923,Sea Lion,0.051487386
n04251144,Snorkel,0.043414406
n01491361,Tiger Shark,0.028962746
n01498041,Stingray,0.025469989
n02398521,Hippopotamus,0.02395295
n09428293,Seashore,0.021284161
n01484850,Great White Shark,0.020677486
n02074367,Dugong,0.020245817
n02444819,Otter,0.017132722
n03782006,Monitor,0.011938439
n02066245,Grey Whale,0.010125076
n10565667,Scuba Diver,0.0072675287
n02071294,Killer Whale,0.006925168
n02134084,Ice Bear,0.005208572
n01664065,Loggerhead,0.0045363805
n01494475,Hammerhead,0.004250141
n02655020,Puffer,0.0035247256
n04606251,Wreck,0.00313798
n02641379,Gar,0.0026832581
n04462240,Toyshop,0.0024379636
n01917289,Brain Coral,0.0024111087
n07753275,Pineapple,0.002376235
n04589890,Window Screen,0.002194684
n04371430,Swimming Trunks,0.002145985
n01751748,Sea Snake,0.0021430063
n03089624,Confectionery,0.0020956828
n02363005,Beaver,0.0019990413
n02397096,Warthog,0.0019527094
n09399592,Promontory,0.0017064497
n03598930,Jigsaw Puzzle,0.0015076244
n02840245,Binder,0.0013922019
n02807133,Bathing Cap,0.0013610752
n01496331,Electric Ray,0.001211479
n04152593,Screen,0.0011843222
n02091635,Otterhound,0.0011801252
n06359193,Web Site,0.00113269
n02096177,Cairn,0.0011315142
n01873310,Platypus,0.0011262981
n02056570,King Penguin,0.0010728871
n02980441,Castle,0.0010715522
n09421951,Sandbar,0.0010557469
n09332890,Lakeside,0.00095678115
n02110063,Malamute,0.00093577406
n01665541,Leatherback Turtle,0.0008901989
n04209239,Shower Curtain,0.0008406495
n02837789,Bikini,0.0008371162
n09246464,Cliff,0.00079310784
n03530642,Honeycomb,0.0007851757
n02317335,Starfish,0.00075064815
n02704792,Amphibian,0.0007486975
n03100240,Convertible,0.0007445119
n02808440,Bathtub,0.0007395312
n09288635,Geyser,0.00073253154
n07754684,Jackfruit,0.0007135542
n02606052,Rock Beauty,0.0007128584
n07248320,Book Jacket,0.00071220705
n03642806,Laptop,0.00069574127
n04404412,Television,0.000680514
n02981792,Catamaran,0.0006570667
n03899768,Patio,0.00062479224
n03290653,Entertainment Center,0.00062416366
n02488291,Langur,0.0005996941
n02730930,Apron,0.0005946741
n02643566,Lionfish,0.00058568484
n07753592,Banana,0.0005709794
n02097047,Miniature Schnauzer,0.00055905123
n03529860,Home Theater,0.00053639215
n02088632,Bluetick,0.000531953
n04154565,Screwdriver,0.00052637915
n02319095,Sea Urchin,0.00051974435
n07615774,Ice Lolly,0.0005195798
n04590129,Window Shade,0.00051713944
n04399382,Teddy,0.00051584974
n02526121,Eel,0.0005137504
n04153751,Screw,0.0005114645
n03485407,Hand-Held Computer,0.0005092781
n02457408,Three-Toed Sloth,0.0005084434
n11879895,Rapeseed,0.00050706
n02114367,Timber Wolf,0.00050117593
n02895154,Breastplate,0.0004964229
n03710637,Maillot,0.00048651325
n02088094,Afghan Hound,0.00048209482
n03710721,Maillot,0.00047986486
n01443537,Goldfish,0.0004765464
n03388043,Fountain,0.00047053475
n04584207,Wig,0.00046975235
n04127249,Safety Pin,0.00046897752
n03179701,Desk,0.00046456634
n02102973,Irish Water Spaniel,0.00046406884
n01910747,Jellyfish,0.00045725403
n02814860,Beacon,0.00045531997
n01943899,Conch,0.00045369563
n06596364,Comic Book,0.00045107276
n04493381,Tub,0.00045106804
n03180011,Desktop Computer,0.00044921951
n02110185,Siberian Husky,0.00044842745
n01698640,American Alligator,0.0004477021
n01833805,Hummingbird,0.00044077897
n02109047,Great Dane,0.00043811818
n02110341,Dalmatian,0.00042585554
n03085013,Computer Keyboard,0.00042028126
n01984695,Spiny Lobster,0.00041746025
n02894605,Breakwater,0.0004162422
n02666196,Abacus,0.00041543532
n02447366,Badger,0.00041302343
n02113978,Mexican Hairless,0.0004061498
n02640242,Sturgeon,0.00040109773
n04209133,Shower Cap,0.00040083425
n01871265,Tusker,0.00039851206
n04131690,Saltshaker,0.00039748457
n03832673,Notebook,0.0003965159
n02493793,Spider Monkey,0.00039108898
n02100735,English Setter,0.00038866384
n02699494,Altar,0.00037949812
n02108915,French Bulldog,0.00037617658
n02094433,Yorkshire Terrier,0.00037599995
n02099601,Golden Retriever,0.00037385355
n02018207,American Coot,0.0003728317
n02391049,Zebra,0.00036918683
n04201297,Shoji,0.00036682613
n03602883,Joystick,0.00036510915
n01774750,Tarantula,0.00036424855
n04296562,Stage,0.00036284493
n04536866,Violin,0.00035148553
n02128925,Jaguar,0.00035117994
n02102318,Cocker Spaniel,0.00034512757
n02870880,Bookcase,0.00034205013
n04371774,Swing,0.00033983524
n04136333,Sarong,0.00033639537
n03838899,Oboe,0.00033591193
n02096585,Boston Bull,0.00033198277
n02027492,Red-Backed Sandpiper,0.00033018208
n02097209,Standard Schnauzer,0.00032748983
n01806143,Peacock,0.0003233775
n04476259,Tray,0.00032183348
n09468604,Valley,0.0003208288
n07875152,Potpie,0.00031711295
n03958227,Plastic Bag,0.00031631495
n04317175,Stethoscope,0.00031538375
n02939185,Caldron,0.00031528284
n02058221,Albatross,0.00031450746
n02099712,Labrador Retriever,0.00031397806
n04347754,Submarine,0.00031173378
n04311174,Steel Drum,0.00031083575
n02909870,Bucket,0.00030670065
n04009552,Projector,0.00030578155
n02497673,Madagascar Cat,0.0003020131
n01560419,Bulbul,0.0003017475
n03995372,Power Drill,0.00030062458
n02169497,Leaf Beetle,0.00030031565
n04239074,Sliding Door,0.00029891825
n02123159,Tiger Cat,0.00029490344
n03942813,Ping-Pong Ball,0.00029455096
n02687172,Aircraft Carrier,0.00029410663
n07590611,Hot Pot,0.0002915774
n03240683,Drilling Platform,0.00029119768
n02109961,Eskimo Dog,0.00029090955
n02092339,Weimaraner,0.00029055894
n02504458,African Elephant,0.00029025556
n03255030,Dumbbell,0.00028893954
n07742313,Granny Smith,0.00028802973
n07697313,Cheeseburger,0.0002866586
n01774384,Black Widow,0.00028657028
n02129165,Lion,0.00028377725
n13044778,Earthstar,0.00028322032
n01773797,Garden Spider,0.00027827205
n02966193,Carousel,0.0002780707
n02093428,American Staffordshire Terrier,0.0002773818
n02441942,Weasel,0.00027545085
n02123045,Tabby,0.00027509357
n12144580,Corn,0.00027494616
n03763968,Military Uniform,0.00027423835
n03785016,Moped,0.00027278543
n03982430,Pool Table,0.00027116577
n04326547,Stone Wall,0.00027044304
n02504013,Indian Elephant,0.00026830606
n07614500,Ice Cream,0.00026798475
n02672831,Accordion,0.00026281952
n02364673,Guinea Pig,0.00026265127
n02454379,Armadillo,0.00026044965
n01797886,Ruffed Grouse,0.00025844647
n03871628,Packet,0.00025831145
n07730033,Cardoon,0.00025719914
n03457902,Greenhouse,0.00025626764
n03777754,Modem,0.000256044
n06785654,Crossword Puzzle,0.00025603286
n02487347,Macaque,0.0002553596
n03721384,Marimba,0.0002551769
n02356798,Fox Squirrel,0.0002547278
n02788148,Bannister,0.00025388456
n02110627,Affenpinscher,0.00025367909
n02442845,Mink,0.0002536254
n02974003,Car Wheel,0.0002523698
n02100583,Vizsla,0.00025104056
n02092002,Scottish Deerhound,0.0002508156
n02396427,Wild Boar,0.00024930522
n03063599,Coffee Mug,0.00024892
n03617480,Kimono,0.0002457277
n03950228,Pitcher,0.00024565318
n01773549,Barn Spider,0.00024436446
n02342885,Hamster,0.00024340516
n03841143,Odometer,0.00024168975
n02116738,African Hunting Dog,0.00024124232
n04116512,Rubber Eraser,0.00024050963
n02098286,West Highland White Terrier,0.00024044231
n02167151,Ground Beetle,0.00024008797
n02101006,Gordon Setter,0.00023890678
n13037406,Gyromitra,0.00023827377
n02165105,Tiger Beetle,0.00023552835
n04273569,Speedboat,0.00023535422
n03459775,Grille,0.00023528443
n03888257,Parachute,0.00023518897
n02085620,Chihuahua,0.00023426491
n02111889,Samoyed,0.00023381137
n04328186,Stopwatch,0.00023345108
n03930630,Pickup,0.00023248374
n03535780,Horizontal Bar,0.00023073173
n04086273,Revolver,0.0002293284
n02090622,Borzoi,0.00022851376
n02979186,Cassette Player,0.00022817186
n02206856,Bee,0.00022810779
n01677366,Common Iguana,0.0002280743
n02346627,Porcupine,0.00022781202
n02219486,Ant,0.00022707389
n02483708,Siamang,0.00022610203
n02051845,Pelican,0.00022559383
n03355925,Flagpole,0.00022514752
n03929855,Pickelhaube,0.00022384922
n03623198,Knee Pad,0.00022374273
n03759954,Microphone,0.00022332574
n04081281,Restaurant,0.00022328018
n04037443,Racer,0.00022168653
n03947888,Pirate,0.00022166685
n02408429,Water Buffalo,0.00022026141
n02443484,Black-Footed Ferret,0.00021949834
n04019541,Puck,0.00021941944
n02091831,Saluki,0.00021741416
n04356056,Sunglasses,0.00021623861
n03042490,Cliff Dwelling,0.0002153164
n03661043,Library,0.00021430786
n02808304,Bath Towel,0.0002138532
n09835506,Ballplayer,0.00021380854
n04517823,Vacuum,0.00021297
n02106382,Bouvier Des Flandres,0.00021227956
n04049303,Rain Barrel,0.00021217612
n02256656,Cicada,0.00021113327
n07802026,Hay,0.00021051362
n02096051,Airedale,0.00021043795
n03649909,Lawn Mower,0.00020810729
n02480855,Gorilla,0.00020794146
n02510455,Giant Panda,0.00020679049
n02486261,Patas,0.00020628092
n07831146,Carbonara,0.00020626007
n02841315,Binoculars,0.00020494567
n01978455,Rock Crab,0.00020488235
n02536864,Coho,0.00020409012
n01729322,Hognose Snake,0.00020370656
n02492035,Capuchin,0.00020364985
n02033041,Dowitcher,0.00020263257
n02395406,Hog,0.00020085607
n02871525,Bookshop,0.00019974298
n02100236,German Short-Haired Pointer,0.00019972557
n03724870,Mask,0.00019870534
n03291819,Envelope,0.00019835714
n03445924,Golfcart,0.00019834099
n02927161,Butcher Shop,0.00019820814
n10148035,Groom,0.0001981557
n04118776,Rule,0.00019795632
n03733281,Maze,0.00019722134
n04039381,Racket,0.00019670151
n03425413,Gas Pump,0.00019652018
n03769881,Minibus,0.00019634166
n03976657,Pole,0.0001961923
n02123597,Siamese Cat,0.00019601193
n02229544,Cricket,0.00019539388
n02120079,Arctic Fox,0.0001950328
n07930864,Cup,0.00019392934
n01798484,Prairie Chicken,0.0001938845
n02086910,Papillon,0.0001933552
n02099429,Curly-Coated Retriever,0.00019268176
n13052670,Hen-Of-The-Woods,0.00019248496
n03249569,Drum,0.00019219084
n02930766,Cab,0.00019188234
n04429376,Throne,0.0001913367
n03803284,Muzzle,0.00019129984
n02814533,Beach Wagon,0.00019038974
n03388183,Fountain Pen,0.00019026367
n02095570,Lakeland Terrier,0.00018925036
n03201208,Dining Table,0.0001882559
n04074963,Remote Control,0.00018822808
n02793495,Barn,0.00018772882
n01877812,Wallaby,0.00018748271
n02279972,Monarch,0.00018747753
n04204238,Shopping Basket,0.00018736959
n01860187,Black Swan,0.00018710147
n04111531,Rotisserie,0.00018673834
n02108422,Bull Mastiff,0.00018605574
n04266014,Space Shuttle,0.00018525776
n01537544,Indigo Bunting,0.0001833286
n01768244,Trilobite,0.00018283473
n03793489,Mouse,0.00018271933
n01641577,Bullfrog,0.00018261987
n07714571,Head Cabbage,0.00018181217
n02129604,Tiger,0.00018151046
n03670208,Limousine,0.00018139253
n03376595,Folding Chair,0.00018105336
n03417042,Garbage Truck,0.00018079014
n02174001,Rhinoceros Beetle,0.00018005424
n04275548,Spider Web,0.00017998231
n01855032,Red-Breasted Merganser,0.00017962452
n02422106,Hartebeest,0.00017925487
n03709823,Mailbag,0.00017858804
n04599235,Wool,0.0001781265
n02101556,Clumber,0.00017807672
n03857828,Oscilloscope,0.00017793804
n02102480,Sussex Spaniel,0.00017725125
n02093859,Kerry Blue Terrier,0.00017670204
n03297495,Espresso Maker,0.00017492785
n04418357,Theater Curtain,0.00017487856
n03483316,Hand Blower,0.00017459743
n02112350,Keeshond,0.00017455213
n02037110,Oystercatcher,0.00017403545
n01776313,Tick,0.00017323646
n04372370,Switch,0.00017243202
n03787032,Mortarboard,0.00017204978
n03538406,Horse Cart,0.0001718371
n03983396,Pop Bottle,0.00017176887
n02125311,Cougar,0.00017169492
n02106662,German Shepherd,0.00017100167
n02948072,Candle,0.00017049124
n02105162,Malinois,0.00017031566
n02114548,White Wolf,0.00017005176
n03781244,Monastery,0.000168877
n02107312,Miniature Pinscher,0.00016868747
n02108000,Entlebucher,0.0001686356
n07920052,Espresso,0.00016789566
n04258138,Solar Dish,0.00016772619
n03447447,Gondola,0.00016766398
n04367480,Swab,0.00016754953
n01632458,Spotted Salamander,0.00016744155
n03874293,Paddlewheel,0.00016736684
n03461385,Grocery Store,0.00016696095
n02128757,Snow Leopard,0.00016672832
n04259630,Sombrero,0.00016666268
n03110669,Cornet,0.0001665578
n02708093,Analog Clock,0.00016652349
n01667778,Terrapin,0.00016631797
n04200800,Shoe Shop,0.00016588868
n04146614,School Bus,0.00016547786
n02992529,Cellular Telephone,0.00016501486
n02669723,Academic Gown,0.00016450215
n02100877,Irish Setter,0.00016448036
n03208938,Disk Brake,0.00016388162
n02106166,Border Collie,0.00016263155
n01990800,Isopod,0.0001625861
n02500267,Indri,0.00016222415
n04162706,Seat Belt,0.0001618403
n02106030,Collie,0.00016181794
n01820546,Lorikeet,0.0001612089
n01978287,Dungeness Crab,0.00016020198
n02123394,Persian Cat,0.00015901455
n04090263,Rifle,0.00015799844
n02321529,Sea Cucumber,0.00015775753
n04507155,Umbrella,0.00015748937
n12985857,Coral Fungus,0.0001565939
n03404251,Fur Coat,0.00015635589
n02133161,American Black Bear,0.00015633502
n04350905,Suit,0.0001562064
n03814639,Neck Brace,0.00015499581
n12267677,Acorn,0.0001547487
n01558993,Robin,0.00015245027
n03788365,Mosquito Net,0.0001520958
n01440764,Tench,0.00015156555
n02445715,Skunk,0.00015148881
n02494079,Squirrel Monkey,0.00015066612
n02120505,Grey Fox,0.00015065132
n02950826,Cannon,0.00015034863
n02028035,Redshank,0.00015034189
n03146219,Cuirass,0.00015015404
n03843555,Oil Filter,0.00015008374
n04522168,Vase,0.00014943689
n03452741,Grand Piano,0.00014833521
n01622779,Great Grey Owl,0.0001482905
n03777568,Model T,0.00014786361
n02190166,Fly,0.00014764887
n02777292,Balance Beam,0.00014721483
n02087046,Toy Terrier,0.00014697244
n02099267,Flat-Coated Retriever,0.00014669768
n03384352,Forklift,0.00014628917
n02412080,Ram,0.00014585677
n02326432,Hare,0.00014483645
n02097658,Silky Terrier,0.00014448217
n01697457,African Crocodile,0.00014433949
n01669191,Box Turtle,0.00014388718
n02112137,Chow,0.00014375742
n01737021,Water Snake,0.00014352346
n02437616,Llama,0.00014351032
n03888605,Parallel Bars,0.00014346886
n03188531,Diaper,0.00014322565
n03478589,Half Track,0.00014301449
n02281406,Sulphur Butterfly,0.00014283376
n01914609,Sea Anemone,0.00014281619
n03775071,Mitten,0.00014216827
n02096437,Dandie Dinmont,0.00014194066
n02086240,Shih-Tzu,0.00014178696
n04285008,Sports Car,0.00014173194
n03095699,Container Ship,0.00014118639
n02088238,Basset,0.0001409796
n02865351,Bolo Tie,0.00014093376
n03733805,Measuring Cup,0.00014068479
n02906734,Broom,0.00014047256
n03935335,Piggy Bank,0.00014043332
n02488702,Colobus,0.00014032835
n04525038,Velvet,0.00013956042
n03485794,Handkerchief,0.00013945557
n03937543,Pill Bottle,0.00013866716
n04147183,Schooner,0.00013839106
n03891251,Park Bench,0.000138343
n07716358,Zucchini,0.00013829303
n09472597,Volcano,0.00013820996
n01608432,Kite,0.00013814367
n04485082,Tripod,0.00013808547
n09193705,Alp,0.00013802109
n04332243,Strainer,0.00013784888
n02883205,Bow Tie,0.00013748062
n03837869,Obelisk,0.00013710014
n03141823,Crutch,0.00013694412
n02097298,Scotch Terrier,0.00013680966
n01744401,Rock Python,0.00013654234
n02097130,Giant Schnauzer,0.00013616483
n01775062,Wolf Spider,0.00013592014
n01773157,Black And Gold Garden Spider,0.0001359178
n02108089,Boxer,0.00013585703
n02804610,Bassoon,0.0001358565
n01817953,African Grey,0.000135799
n02268443,Dragonfly,0.00013539953
n03902125,Pay-Phone,0.0001353395
n02096294,Australian Terrier,0.0001346894
n02794156,Barometer,0.00013444595
n01692333,Gila Monster,0.00013409164
n04540053,Volleyball,0.00013380588
n04264628,Space Bar,0.00013366762
n03770439,Miniskirt,0.00013335975
n04409515,Tennis Ball,0.00013265069
n02168699,Long-Horned Beetle,0.0001324449
n03868242,Oxcart,0.00013243922
n09229709,Bubble,0.00013213718
n02115641,Dingo,0.00013198481
n02776631,Bakery,0.00013188465
n02835271,Bicycle-Built-For-Two,0.00013059899
n03791053,Motor Scooter,0.00013058355
n03733131,Maypole,0.00013052452
n02134418,Sloth Bear,0.0001288535
n02410509,Bison,0.00012795858
n02091032,Italian Greyhound,0.00012772877
n03445777,Golf Ball,0.0001276658
n03662601,Lifeboat,0.00012764559
n02111277,Newfoundland,0.00012757537
n02486410,Baboon,0.00012748635
n02088466,Bloodhound,0.00012742447
n04355338,Sundial,0.00012742072
n02481823,Chimpanzee,0.00012707157
n04505470,Typewriter Keyboard,0.0001267523
n04483307,Trimaran,0.00012663667
n07715103,Cauliflower,0.00012617989
n01955084,Chiton,0.00012614428
n02177972,Weevil,0.00012572357
n03467068,Guillotine,0.00012566615
n01532829,House Finch,0.00012546222
n04311004,Steel Arch Bridge,0.00012530749
n04525305,Vending Machine,0.00012511143
n01629819,European Fire Salamander,0.0001250253
n02843684,Birdhouse,0.00012493996
n01986214,Hermit Crab,0.00012451425
n03877472,Pajama,0.00012399843
n01944390,Snail,0.00012382813
n03691459,Loudspeaker,0.000123466
n03706229,Magnetic Compass,0.00012334913
n02111129,Leonberg,0.00012257868
n01847000,Drake,0.00012241116
n03272010,Electric Guitar,0.000121919984
n03109150,Corkscrew,0.000121702404
n03770679,Minivan,0.00012151706
n01824575,Coucal,0.00012126458
n02389026,Sorrel,0.00012109146
n01742172,Boa Constrictor,0.00012097373
n02132136,Brown Bear,0.00012062294
n02108551,Tibetan Mastiff,0.00011940629
n02111500,Great Pyrenees,0.000119173084
n02085782,Japanese Spaniel,0.000119159784
n03924679,Photocopier,0.00011900839
n04004767,Printer,0.00011884167
n02484975,Guenon,0.00011809522
n02747177,Ashcan,0.0001179417
n02802426,Basketball,0.00011792696
n02086646,Blenheim Spaniel,0.000117860065
n02105056,Groenendael,0.00011749186
n03032252,Cinema,0.00011744705
n04486054,Triumphal Arch,0.00011742375
n02110958,Pug,0.00011739229
n07717410,Acorn Squash,0.000116970536
n02749479,Assault Rifle,0.00011658098
