Synset,Name,Probabilities
n01494475,Hammerhead,0.8079631
n01491361,Tiger Shark,0.08046296
n01484850,Great White Shark,0.030157473
n02085936,Maltese Dog,0.0014149486
n02071294,Killer Whale,0.00065547717
n01496331,Electric Ray,0.00042677415
n10565667,Scuba Diver,0.0002982558
n09472597,Volcano,0.0002948849
n03291819,Envelope,0.00029330055
n02493793,Spider Monkey,0.0002921476
n03535780,Horizontal Bar,0.000275179
n02105162,Malinois,0.00026368583
n09256479,Coral Reef,0.00025634342
n04592741,Wing,0.00025398858
n02442845,Mink,0.00023377221
n03908714,Pencil Sharpener,0.00022704939
n02486410,Baboon,0.00022014989
n03841143,Odometer,0.0002201081
n02094114,Norfolk Terrier,0.00021565268
n02099267,Flat-Coated Retriever,0.0002149558
n02127052,Lynx,0.00020874524
n02641379,Gar,0.0002050968
n03028079,Church,0.00019958979
n03929855,Pickelhaube,0.00019888887
n02100735,English Setter,0.0001973763
n02488291,Langur,0.00019615544
n03347037,Fire Screen,0.00019139654
n04552348,Warplane,0.00019086356
n02096294,Australian Terrier,0.00018909709
n04417672,Thatch,0.00018695286
n02107312,Miniature Pinscher,0.000186655
n02109961,Eskimo Dog,0.0001853353
n03961711,Plate Rack,0.00018077546
n02098413,Lhasa,0.00018077133
n02123597,Siamese Cat,0.0001778245
n01498041,Stingray,0.00017688528
n03773504,Missile,0.00017376055
n02128385,Leopard,0.00017319836
n02133161,American Black Bear,0.00017169522
n04548280,Wall Clock,0.00016990915
n03584254,Ipod,0.0001677643
n02124075,Egyptian Cat,0.00016357108
n02514041,Barracouta,0.00016316972
n03355925,Flagpole,0.00016262678
n04251144,Snorkel,0.00016252103
n02815834,Beaker,0.00016170766
n01734418,King Snake,0.00016168346
n04347754,Submarine,0.00016061137
n02066245,Grey Whale,0.00016035058
n02058221,Albatross,0.00016007312
n04380533,Table Lamp,0.00015763847
n03794056,Mousetrap,0.00015731723
n02086079,Pekinese,0.0001569426
n04376876,Syringe,0.0001545647
n03970156,Plunger,0.00015403467
n02093859,Kerry Blue Terrier,0.00015396475
n01978455,Rock Crab,0.0001537127
n04487394,Trombone,0.00015353924
n02328150,Angora,0.00015259173
n02077923,Sea Lion,0.00015187844
n03884397,Panpipe,0.00015132298
n01990800,Isopod,0.00015005592
n02109047,Great Dane,0.0001497307
n03032252,Cinema,0.0001494766
n02492660,Howler Monkey,0.00014919617
n01687978,Agama,0.00014871305
n04344873,Studio Couch,0.00014846917
n02089867,Walker Hound,0.00014796962
n02493509,Titi,0.00014626721
n04266014,Space Shuttle,0.00014605647
n09421951,Sandbar,0.00014580441
n07714990,Broccoli,0.00014563196
n03787032,Mortarboard,0.00014490588
n03131574,Crib,0.00014354804
n01693334,Green Lizard,0.00014323748
n04141327,Scabbard,0.000143226
n02840245,Binder,0.00014286845
n03000247,Chain Mail,0.00014270816
n13052670,Hen-Of-The-Woods,0.0001417961
n03733805,Measuring Cup,0.00013928697
n03476684,Hair Slide,0.00013924221
n02445715,Skunk,0.00013877571
n03759954,Microphone,0.00013695842
n02219486,Ant,0.00013644426
n02966193,Carousel,0.00013622711
n01796340,Ptarmigan,0.0001355036
n02443114,Polecat,0.00013495138
n02074367,Dugong,0.00013411447
n01664065,Loggerhead,0.00013352347
n03065424,Coil,0.00013304884
n02500267,Indri,0.00013256187
n07715103,Cauliflower,0.00013239004
n03063689,Coffeepot,0.00013088458
n04579145,Whiskey Jug,0.00013082357
n04589890,Window Screen,0.00013045964
n01755581,Diamondback,0.00012955802
n04435653,Tile Roof,0.0001295406
n07880968,Burrito,0.00012943476
n02877765,Bottlecap,0.00012937047
n02441942,Weasel,0.00012920315
n13044778,Earthstar,0.00012917518
n02120505,Grey Fox,0.00012917358
n03938244,Pillow,0.00012870226
n01608432,Kite,0.00012749333
n03376595,Folding Chair,0.00012721095
n04525038,Velvet,0.00012623846
n04252225,Snowplow,0.00012564237
n02091244,Ibizan Hound,0.00012535369
n04542943,Waffle Iron,0.00012518345
n02134418,Sloth Bear,0.00012513773
n02917067,Bullet Train,0.00012495706
n04209239,Shower Curtain,0.00012430157
n02859443,Boathouse,0.00012429102
n02093991,Irish Terrier,0.00012369387
n03843555,Oil Filter,0.00012348701
n02091831,Saluki,0.0001233259
n01833805,Hummingbird,0.00012330426
n07930864,Cup,0.00012308256
n02480855,Gorilla,0.00012303561
n02690373,Airliner,0.00012252544
n02114548,White Wolf,0.00012245524
n03047690,Clog,0.00012192781
n02783161,Ballpoint,0.00012178371
n03249569,Drum,0.0001209507
n03840681,Ocarina,0.000120925666
n02951585,Can Opener,0.0001208897
n03721384,Marimba,0.00012084371
n04606251,Wreck,0.00012082504
n02346627,Porcupine,0.000120824225
n03982430,Pool Table,0.00012039715
n03271574,Electric Fan,0.00012018194
n04008634,Projectile,0.00011988294
n02687172,Aircraft Carrier,0.00011984658
n02992529,Cellular Telephone,0.00011946978
n03697007,Lumbermill,0.00011923406
n02095889,Sealyham Terrier,0.00011908791
n03920288,Petri Dish,0.00011892414
n02692877,Airship,0.00011881203
n03804744,Nail,0.000118490214
n04456115,Torch,0.000118192496
n02002556,White Stork,0.00011775158
n03125729,Cradle,0.000117524505
n02116738,African Hunting Dog,0.000117468706
n02137549,Mongoose,0.00011724989
n12985857,Coral Fungus,0.000116993215
n04613696,Yurt,0.00011697537
n03709823,Mailbag,0.00011674624
n02106662,German Shepherd,0.0001166918
n07873807,Pizza,0.000116547664
n02107574,Greater Swiss Mountain Dog,0.00011635532
n01729977,Green Snake,0.00011579231
n04370456,Sweatshirt,0.000115290175
n02606052,Rock Beauty,0.000115002695
n03530642,Honeycomb,0.00011486809
n01749939,Green Mamba,0.00011475761
n04330267,Stove,0.000114659815
n03670208,Limousine,0.00011463324
n03666591,Lighter,0.000114571165
n02492035,Capuchin,0.00011415661
n02906734,Broom,0.00011381885
n03250847,Drumstick,0.0001133776
n03977966,Police Van,0.00011299688
n03483316,Hand Blower,0.00011295486
n12998815,Agaric,0.000112877
n01798484,Prairie Chicken,0.00011246794
n02125311,Cougar,0.00011236234
n01742172,Boa Constrictor,0.00011159473
n03793489,Mouse,0.00011143478
n06794110,Street Sign,0.00011133227
n02699494,Altar,0.00010979014
n02088094,Afghan Hound,0.0001096697
n03691459,Loudspeaker,0.000109642715
n01728920,Ringneck Snake,0.000109531305
n03496892,Harvester,0.000108958295
n03916031,Perfume,0.00010881448
n04296562,Stage,0.00010876956
n01514668,Cock,0.00010875181
n03110669,Cornet,0.000108483626
n04264628,Space Bar,0.00010839428
n03220513,Dome,0.00010805441
n02834397,Bib,0.00010804111
n01729322,Hognose Snake,0.00010761672
n03786901,Mortar,0.00010761374
n03781244,Monastery,0.00010732134
n02422699,Impala,0.00010720432
n04208210,Shovel,0.00010677578
n01665541,Leatherback Turtle,0.000106060186
n13037406,Gyromitra,0.00010603986
n03388043,Fountain,0.00010587191
n02114712,Red Wolf,0.00010582852
n04040759,Radiator,0.00010540568
n02730930,Apron,0.000104980514
n02087046,Toy Terrier,0.00010486835
n03026506,Christmas Stocking,0.0001046832
n07695742,Pretzel,0.000104300634
n03188531,Diaper,0.00010422596
n04004767,Printer,0.00010401575
n01629819,European Fire Salamander,0.0001039049
n02443484,Black-Footed Ferret,0.00010387419
n03642806,Laptop,0.00010372333
n02128757,Snow Leopard,0.00010354355
n02168699,Long-Horned Beetle,0.000103375125
n01883070,Wombat,0.00010301925
n03706229,Magnetic Compass,0.000102591985
n02113978,Mexican Hairless,0.000102162485
n02974003,Car Wheel,0.00010185089
n02804414,Bassinet,0.00010180807
n03109150,Corkscrew,0.00010173741
n01756291,Sidewinder,0.000101113714
n03724870,Mask,0.00010108952
n01682714,American Chameleon,0.000100962636
n02640242,Sturgeon,0.0001009608
n02794156,Barometer,0.00010086553
n03630383,Lab Coat,0.00010078197
n02115913,Dhole,0.000100480145
n07754684,Jackfruit,0.000100428224
n02655020,Puffer,0.00010041855
n01943899,Conch,0.000100246325
n04486054,Triumphal Arch,0.00010020378
n03016953,Chiffonier,0.00010015573
n02226429,Grasshopper,9.984149e-05
n03063599,Coffee Mug,9.951031e-05
n03372029,Flute,9.939897e-05
n04355933,Sunglass,9.936115e-05
n03825788,Nipple,9.9235105e-05
n02086240,Shih-Tzu,9.861989e-05
n01631663,Eft,9.861914e-05
n02092339,Weimaraner,9.858077e-05
n03950228,Pitcher,9.8536875e-05
n02174001,Rhinoceros Beetle,9.837697e-05
n03179701,Desk,9.8173405e-05
