Synset,Name,Probabilities
n02403003,Ox,0.24999204
n02408429,Water Buffalo,0.17471142
n02410509,Bison,0.11147778
n02395406,Hog,0.02311097
n09332890,Lakeside,0.019709948
n02100583,Vizsla,0.01815555
n04604644,Worm Fence,0.017941225
n02422106,Hartebeest,0.00587104
n03868242,Oxcart,0.005634098
n02088466,Bloodhound,0.004970541
n09193705,Alp,0.004601867
n02437312,Arabian Camel,0.0041323737
n02398521,Hippopotamus,0.0039732875
n03930313,Picket Fence,0.003121932
n02129165,Lion,0.0029635523
n02389026,Sorrel,0.002811366
n02396427,Wild Boar,0.0027506994
n09399592,Promontory,0.0027417724
n09472597,Volcano,0.002417259
n03028079,Church,0.0023949402
n03967562,Plow,0.0021988181
n02093991,Irish Terrier,0.0021157588
n02894605,Breakwater,0.0020298928
n03124170,Cowboy Hat,0.0018419523
n02107142,Doberman,0.0017809732
n02793495,Barn,0.0017356221
n01558993,Robin,0.0017325369
n09468604,Valley,0.0017045878
n02106550,Rottweiler,0.0016312911
n04041544,Radio,0.0015853096
n02397096,Warthog,0.0015845493
n04404412,Television,0.0015491309
n02417914,Ibex,0.0015398727
n03803284,Muzzle,0.0014859621
n04111531,Rotisserie,0.0014414352
n09428293,Seashore,0.0014302117
n02107312,Miniature Pinscher,0.0014187203
n02415577,Bighorn,0.0014152204
n02412080,Ram,0.0013889121
n02132136,Brown Bear,0.0013782508
n02087394,Rhodesian Ridgeback,0.0013732311
n03935335,Piggy Bank,0.001320296
n02504013,Indian Elephant,0.0013056796
n01943899,Conch,0.0012921355
n06359193,Web Site,0.0012754134
n02091244,Ibizan Hound,0.0012012515
n03532672,Hook,0.0011818792
n02099601,Golden Retriever,0.0011410153
n02927161,Butcher Shop,0.0010798167
n04154565,Screwdriver,0.0010794903
n02111277,Newfoundland,0.0010587409
n04493381,Tub,0.0010475924
n04116512,Rubber Eraser,0.0010401747
n02504458,African Elephant,0.0010366765
n02108422,Bull Mastiff,0.0010308509
n03933933,Pier,0.0010185512
n02110806,Basenji,0.0010000139
n11879895,Rapeseed,0.0009961779
n02095570,Lakeland Terrier,0.00096438854
n02096051,Airedale,0.0009606691
n02113023,Pembroke,0.00095808116
n02094114,Norfolk Terrier,0.0009420844
n03131574,Crib,0.00090550224
n03908618,Pencil Box,0.0008986197
n04507155,Umbrella,0.00088498107
n04146614,School Bus,0.0008833398
n02096294,Australian Terrier,0.0008736058
n02093256,Staffordshire Bullterrier,0.0008671186
n02093428,American Staffordshire Terrier,0.0008667838
n01704323,Triceratops,0.0008521468
n04522168,Vase,0.00083394593
n03950228,Pitcher,0.0008305062
n04346328,Stupa,0.000830075
n03888257,Parachute,0.00082494854
n04409515,Tennis Ball,0.0008205393
n02966687,Carpenter'S Kit,0.00080843613
n02099712,Labrador Retriever,0.0007986663
n01608432,Kite,0.0007986359
n01641577,Bullfrog,0.00079658703
n03388043,Fountain,0.00078561145
n02099849,Chesapeake Bay Retriever,0.00078542123
n04553703,Washbasin,0.00078506063
n02106030,Collie,0.00078386546
n02730930,Apron,0.0007809439
n04136333,Sarong,0.0007781222
n03804744,Nail,0.00077212136
n02782093,Balloon,0.0007703587
n02100877,Irish Setter,0.0007668177
n03770679,Minivan,0.0007653346
n03947888,Pirate,0.0007629811
n01582220,Magpie,0.00075784064
n04532670,Viaduct,0.00075782835
n03595614,Jersey,0.0007568493
n04613696,Yurt,0.0007464501
n03662601,Lifeboat,0.0007424321
n03180011,Desktop Computer,0.00073983456
n04505470,Typewriter Keyboard,0.00072473625
n02105412,Kelpie,0.0007236136
n09246464,Cliff,0.00072308484
n01496331,Electric Ray,0.0007198877
n01697457,African Crocodile,0.0007137541
n03141823,Crutch,0.00071221165
n02085620,Chihuahua,0.0007119648
n09421951,Sandbar,0.00070946035
n04120489,Running Shoe,0.0007041743
n02107908,Appenzeller,0.000700301
n01630670,Common Newt,0.00069802266
n01443537,Goldfish,0.0006921446
n04118776,Rule,0.0006889808
