Synset,Name,Probabilities
n04259630,Sombrero,0.9944457
n03124170,Cowboy Hat,0.0024471073
n04599235,Wool,0.00018338303
n04263257,Soup Bowl,7.948239e-05
n04277352,Spindle,4.6199555e-05
n07930864,Cup,4.204207e-05
n03720891,Maraca,3.9462906e-05
n02930766,Cab,2.9780693e-05
n04476259,Tray,2.8578834e-05
n03786901,Mortar,2.6597454e-05
n03249569,Drum,2.334555e-05
n04325704,Stole,2.075828e-05
n02869837,Bonnet,2.0239877e-05
n03065424,Coil,1.9238574e-05
n03482405,Hamper,1.7259921e-05
n01806143,Peacock,1.679885e-05
n03873416,Paddle,1.6776052e-05
n03775546,Mixing Bowl,1.543638e-05
n02865351,Bolo Tie,1.4708387e-05
n02909870,Bucket,1.4068852e-05
n03998194,Prayer Rug,1.4004049e-05
n03884397,Panpipe,1.3885677e-05
n03729826,Matchstick,1.3666462e-05
n02804414,Bassinet,1.3157292e-05
n04204238,Shopping Basket,1.29913005e-05
n12144580,Corn,1.2983361e-05
n03388043,Fountain,1.2397024e-05
n04398044,Teapot,1.2221423e-05
n02403003,Ox,1.1881876e-05
n03447721,Gong,1.1688665e-05
n03042490,Cliff Dwelling,1.1605836e-05
n03868242,Oxcart,1.15500325e-05
n03599486,Jinrikisha,1.1417637e-05
n02676566,Acoustic Guitar,1.1170733e-05
n04344873,Studio Couch,1.1168421e-05
n03721384,Marimba,1.0891699e-05
n07802026,Hay,1.0544311e-05
n03495258,Harp,1.0242994e-05
n01514668,Cock,1.0021519e-05
n02795169,Barrel,9.683703e-06
n04033995,Quilt,9.331796e-06
n03980874,Poncho,9.301603e-06
n07742313,Granny Smith,9.132444e-06
n04086273,Revolver,8.810219e-06
n03325584,Feather Boa,8.739857e-06
n03759954,Microphone,8.597361e-06
n02408429,Water Buffalo,8.59582e-06
n03637318,Lampshade,8.304312e-06
n03063599,Coffee Mug,8.187918e-06
n07583066,Guacamole,8.157677e-06
n03942813,Ping-Pong Ball,8.0056625e-06
n04136333,Sarong,8.002816e-06
n02870880,Bookcase,7.973729e-06
n03633091,Ladle,7.937092e-06
n02906734,Broom,7.920993e-06
n04346328,Stupa,7.894967e-06
n04311174,Steel Drum,7.811893e-06
n02834397,Bib,7.731249e-06
n03961711,Plate Rack,7.683165e-06
n03110669,Cornet,7.555238e-06
n04507155,Umbrella,7.391787e-06
n03724870,Mask,7.349815e-06
n03124043,Cowboy Boot,7.3162887e-06
n02504013,Indian Elephant,7.3041865e-06
n04560804,Water Jug,7.2303415e-06
n03617480,Kimono,7.1998934e-06
n04423845,Thimble,6.902517e-06
n03443371,Goblet,6.8455947e-06
n03250847,Drumstick,6.7339256e-06
n04597913,Wooden Spoon,6.6856264e-06
n03494278,Harmonica,6.659797e-06
n02012849,Crane,6.658679e-06
n03207743,Dishrag,6.657079e-06
n02437312,Arabian Camel,6.628091e-06
n02787622,Banjo,6.6088082e-06
n03447447,Gondola,6.607207e-06
n12057211,Yellow Lady'S Slipper,6.564605e-06
n04399382,Teddy,6.5370104e-06
n02951358,Canoe,6.4610485e-06
n02666196,Abacus,6.4560663e-06
n07584110,Consomme,6.4534684e-06
n07920052,Espresso,6.3912466e-06
n04553703,Washbasin,6.374379e-06
n03627232,Knot,6.3667e-06
n02776631,Bakery,6.166017e-06
n07716906,Spaghetti Squash,6.0990296e-06
n02328150,Angora,6.0695884e-06
n04548280,Wall Clock,5.9821823e-06
n03908618,Pencil Box,5.979017e-06
n02259212,Leafhopper,5.9592803e-06
n02730930,Apron,5.831052e-06
n02105641,Old English Sheepdog,5.780882e-06
n03769881,Minibus,5.681594e-06
n04067472,Reel,5.6708864e-06
n07747607,Orange,5.6656913e-06
n04090263,Rifle,5.602109e-06
n03992509,Potter'S Wheel,5.5635355e-06
n07760859,Custard Apple,5.559086e-06
n02437616,Llama,5.5475352e-06
n01735189,Garter Snake,5.491308e-06
n01629819,European Fire Salamander,5.3975746e-06
n04296562,Stage,5.3572253e-06
n06596364,Comic Book,5.337368e-06
n07875152,Potpie,5.317482e-06
n01818515,Macaw,5.317168e-06
n04332243,Strainer,5.3161284e-06
n02123394,Persian Cat,5.289589e-06
n02096585,Boston Bull,5.2535675e-06
n03376595,Folding Chair,5.2412324e-06
n02108915,French Bulldog,5.192758e-06
n04418357,Theater Curtain,5.1642623e-06
