Synset,Name,Probabilities
n04023962,Punching Bag,0.8352254
n03602883,Joystick,0.09063428
n02807133,Bathing Cap,0.002596494
n04019541,Puck,0.0018203765
n03445777,Golf Ball,0.0017297748
n03970156,Plunger,0.0014315154
n02782093,Balloon,0.0013447867
n04118538,Rugby Ball,0.0013314736
n03691459,Loudspeaker,0.0012566224
n03249569,Drum,0.0012437459
n03255030,Dumbbell,0.001150391
n03134739,Croquet Ball,0.0008850658
n03379051,Football Helmet,0.00087291986
n03729826,Matchstick,0.0008724221
n04380533,Table Lamp,0.00072705455
n03942813,Ping-Pong Ball,0.0006501371
n04153751,Screw,0.0006474091
n02877765,Bottlecap,0.0006302848
n02790996,Barbell,0.00062039826
n03903868,Pedestal,0.000602665
n02788148,Bannister,0.0005483244
n04522168,Vase,0.00054552505
n04485082,Tripod,0.00048438556
n04507155,Umbrella,0.00043377062
n04562935,Water Tower,0.00040351378
n03908714,Pencil Sharpener,0.0003976081
n03720891,Maraca,0.00037578525
n04235860,Sleeping Bag,0.00036957735
n04540053,Volleyball,0.00036634368
n04116512,Rubber Eraser,0.00034935895
n04258138,Solar Dish,0.00034581358
n03792972,Mountain Tent,0.00034580057
n03127747,Crash Helmet,0.00034388425
n03443371,Goblet,0.00034142978
n04254680,Soccer Ball,0.00034055958
n03759954,Microphone,0.00033938297
n03481172,Hammer,0.00033298729
n03447721,Gong,0.00032950265
n03944341,Pinwheel,0.00031434363
n02802426,Basketball,0.00029039377
n03637318,Lampshade,0.00029008763
n04286575,Spotlight,0.00028352535
n04049303,Rain Barrel,0.00027426472
n04277352,Spindle,0.0002723981
n03250847,Drumstick,0.0002676675
n01629819,European Fire Salamander,0.00026300424
n03929660,Pick,0.00025885514
n03804744,Nail,0.00025367152
n03935335,Piggy Bank,0.000244565
n03297495,Espresso Maker,0.00024307008
n03314780,Face Powder,0.00024200011
n04039381,Racket,0.00024153228
n03445924,Golfcart,0.00023841849
n03724870,Mask,0.00023125065
n04192698,Shield,0.00022486078
n03483316,Hand Blower,0.00021569697
n12768682,Buckeye,0.00021067183
n04254120,Soap Dispenser,0.00020476716
n03777754,Modem,0.0002045829
n09835506,Ballplayer,0.00020078785
n04041544,Radio,0.00020067203
n03532672,Hook,0.00019431168
n03995372,Power Drill,0.00019273904
n03271574,Electric Fan,0.0001905937
n03649909,Lawn Mower,0.00019041238
n04517823,Vacuum,0.00019003902
n03938244,Pillow,0.00018433588
n04371430,Swimming Trunks,0.00017889224
n02843684,Birdhouse,0.00017723638
n02799071,Baseball,0.0001755165
n03063599,Coffee Mug,0.00017444117
n04263257,Soup Bowl,0.00017360206
n04037443,Racer,0.00017328614
n02018207,American Coot,0.00017179732
n03814639,Neck Brace,0.0001702047
n02480855,Gorilla,0.0001683723
n02950826,Cannon,0.0001674937
n03355925,Flagpole,0.00016311393
n04456115,Torch,0.00016286771
n03873416,Paddle,0.0001602985
n03976657,Pole,0.0001555588
n07768694,Pomegranate,0.00015466812
n02017213,European Gallinule,0.00015452747
n01616318,Vulture,0.0001544348
n02939185,Caldron,0.00015421418
n02971356,Carton,0.00015035992
n02113799,Standard Poodle,0.00014888722
n02666196,Abacus,0.00014876996
n03710637,Maillot,0.00014832953
n03977966,Police Van,0.00014670241
n04613696,Yurt,0.00014669108
n03733131,Maypole,0.0001462024
n03529860,Home Theater,0.00014424436
n03424325,Gasmask,0.00014346157
n03544143,Hourglass,0.00014288795
n03692522,Loupe,0.00014006441
n04228054,Ski,0.00013768871
n02895154,Breastplate,0.00013641593
n04557648,Water Bottle,0.0001359974
n03498962,Hatchet,0.0001352582
n03459775,Grille,0.00012982842
n03599486,Jinrikisha,0.00012980726
n02389026,Sorrel,0.00012916696
n06596364,Comic Book,0.0001274766
n04033901,Quill,0.00012706488
n02906734,Broom,0.00012663832
n04409515,Tennis Ball,0.00012552478
n04317175,Stethoscope,0.00012543192
n04044716,Radio Telescope,0.0001253059
n03017168,Chime,0.00012246554
n04399382,Teddy,0.00012213756
n04509417,Unicycle,0.000120214754
n04458633,Totem Pole,0.000119667646
n01860187,Black Swan,0.00011905103
n02814533,Beach Wagon,0.000118859425
n04346328,Stupa,0.00011787172
n02119022,Red Fox,0.000117717704
n02123159,Tiger Cat,0.00011758878
n02006656,Spoonbill,0.00011745137
n03956157,Planetarium,0.00011615146
