Synset,Name,Probabilities
n01990800,Isopod,0.24947764
n03873416,Paddle,0.06335482
n02704792,Amphibian,0.03401901
n01943899,Conch,0.02738249
n01950731,Sea Slug,0.020277089
n01667778,Terrapin,0.017199399
n04204347,Shopping Cart,0.01481857
n10565667,Scuba Diver,0.013366739
n02259212,Leafhopper,0.011752131
n04270147,Spatula,0.011563637
n01955084,Chiton,0.008980731
n01986214,Hermit Crab,0.0089758765
n01924916,Flatworm,0.008867908
n01697457,African Crocodile,0.008829326
n04367480,Swab,0.008390546
n02090379,Redbone,0.007975443
n03874293,Paddlewheel,0.00759787
n03796401,Moving Van,0.007035759
n04557648,Water Bottle,0.006559506
n03920288,Petri Dish,0.006403711
n02643566,Lionfish,0.006276273
n01484850,Great White Shark,0.0062294225
n04252077,Snowmobile,0.00617336
n01910747,Jellyfish,0.005908897
n02655020,Puffer,0.0058631627
n04049303,Rain Barrel,0.0054627946
n07860988,Dough,0.0054008677
n04606251,Wreck,0.00531086
n03388043,Fountain,0.0051836255
n01737021,Water Snake,0.0050280932
n04560804,Water Jug,0.004300457
n04507155,Umbrella,0.004220638
n02747177,Ashcan,0.004069933
n02909870,Bucket,0.004015748
n04258138,Solar Dish,0.0039900625
n03662601,Lifeboat,0.0039052435
n03417042,Garbage Truck,0.0037234891
n02321529,Sea Cucumber,0.0036204949
n02536864,Coho,0.003433633
n04252225,Snowplow,0.0033906132
n02092339,Weimaraner,0.003258273
n02894605,Breakwater,0.003247553
n01698640,American Alligator,0.003125242
n02123597,Siamese Cat,0.002920934
n03958227,Plastic Bag,0.0028373697
n02363005,Beaver,0.0028228194
n03733805,Measuring Cup,0.0026106937
n04286575,Spotlight,0.0025908872
n03530642,Honeycomb,0.002580362
n03496892,Harvester,0.0024160584
n01443537,Goldfish,0.00241039
n04208210,Shovel,0.0023977207
n01968897,Chambered Nautilus,0.0023024846
n03160309,Dam,0.0022259597
n02099712,Labrador Retriever,0.00221821
n04591713,Wine Bottle,0.0022061868
n02641379,Gar,0.002123733
n04153751,Screw,0.002047431
n02487347,Macaque,0.0019994434
n03445777,Golf Ball,0.0019735163
n03594945,Jeep,0.0019468269
n02281787,Lycaenid,0.0019464035
n01930112,Nematode,0.0019031275
n03642806,Laptop,0.0018938296
n03424325,Gasmask,0.0018520748
n04596742,Wok,0.0018519069
n04476259,Tray,0.0018518557
n04273569,Speedboat,0.0018360117
n02009229,Little Blue Heron,0.0018056051
n02640242,Sturgeon,0.0017897573
n04275548,Spider Web,0.0017700754
n04389033,Tank,0.0017474642
n09332890,Lakeside,0.0016812428
n03775546,Mixing Bowl,0.0016437995
n01667114,Mud Turtle,0.0015955052
n01855672,Goose,0.0015413061
n03633091,Ladle,0.0015214786
n02105162,Malinois,0.001519059
n04310018,Steam Locomotive,0.0015182385
n04228054,Ski,0.0015139717
n02815834,Beaker,0.0015043813
n02132136,Brown Bear,0.001487742
n04350905,Suit,0.0014853885
n03393912,Freight Car,0.0014812389
n04597913,Wooden Spoon,0.0014795016
n01944390,Snail,0.0014619923
n02105412,Kelpie,0.0014188593
n03127925,Crate,0.0014165791
n02099267,Flat-Coated Retriever,0.0014119153
n02807133,Bathing Cap,0.0014056155
n09468604,Valley,0.0013839038
n03794056,Mousetrap,0.0013829664
n01665541,Leatherback Turtle,0.0013810375
n02823428,Beer Bottle,0.001355944
n04335435,Streetcar,0.0013541478
n02009912,American Egret,0.0013481071
n02233338,Cockroach,0.0013312772
n03791053,Motor Scooter,0.0013312676
n02134084,Ice Bear,0.0013281525
n01873310,Platypus,0.001325415
n01860187,Black Swan,0.0013219914
n07711569,Mashed Potato,0.0013143483
n02114712,Red Wolf,0.001307862
n03995372,Power Drill,0.0012775697
n02114367,Timber Wolf,0.0012343822
n04125021,Safe,0.0012203944
n04044716,Radio Telescope,0.0011788973
n04376876,Syringe,0.001158223
n02108089,Boxer,0.0011581479
n03649909,Lawn Mower,0.0011548368
n02504013,Indian Elephant,0.0011513844
n02823750,Beer Glass,0.001145107
n02177972,Weevil,0.0011401294
n04204238,Shopping Basket,0.0011277592
n01914609,Sea Anemone,0.0011224458
n03961711,Plate Rack,0.0011199422
n04111531,Rotisserie,0.0011167718
n02701002,Ambulance,0.0010894744
n03950228,Pitcher,0.0010680546
n02110185,Siberian Husky,0.0010621075
n02115913,Dhole,0.0010441638
n02051845,Pelican,0.0010400509
n04090263,Rifle,0.0010221566
n09428293,Seashore,0.0010143345
n01491361,Tiger Shark,0.0010042228
n02129604,Tiger,0.0010025383
n02102480,Sussex Spaniel,0.0009718783
n03976467,Polaroid Camera,0.00096444343
n04065272,Recreational Vehicle,0.0009630808
n03478589,Half Track,0.00095408305
n03272562,Electric Locomotive,0.00094272627
n04482393,Tricycle,0.00092893373
n02951358,Canoe,0.00092706236
n04146614,School Bus,0.0009148355
n03888257,Parachute,0.0009061662
n02110341,Dalmatian,0.0009027957
n07753592,Banana,0.000902327
n04127249,Safety Pin,0.0008921229
n07753275,Pineapple,0.0008898504
n04465501,Tractor,0.00088509975
n02837789,Bikini,0.0008848094
n04311174,Steel Drum,0.00087912066
n04552348,Warplane,0.00087222474
n03240683,Drilling Platform,0.0008604856
n02095570,Lakeland Terrier,0.00085296115
n03291819,Envelope,0.0008448162
n02447366,Badger,0.00083954335
n03384352,Forklift,0.0008354254
n03345487,Fire Engine,0.00081393844
n03764736,Milk Can,0.00081366755
n03126707,Crane,0.0008131983
n07932039,Eggnog,0.0008127071
n01795545,Black Grouse,0.0008121907
n02981792,Catamaran,0.00080792094
n07714571,Head Cabbage,0.0008034897
n07584110,Consomme,0.00080268166
n01601694,Water Ouzel,0.00079557014
n04235860,Sleeping Bag,0.00079547573
n04336792,Stretcher,0.0007944871
n02504458,African Elephant,0.00078905834
n02319095,Sea Urchin,0.000785237
n03207941,Dishwasher,0.0007718479
n02099849,Chesapeake Bay Retriever,0.0007701498
n09229709,Bubble,0.0007676852
n02606052,Rock Beauty,0.0007661764
n09288635,Geyser,0.00076155673
n01440764,Tench,0.0007568978
n04591157,Windsor Tie,0.0007520963
n03218198,Dogsled,0.00075151696
n02514041,Barracouta,0.000748912
n07716906,Spaghetti Squash,0.0007476902
n02268853,Damselfly,0.000747171
n01985128,Crayfish,0.0007454799
n02109961,Eskimo Dog,0.0007428494
n02114855,Coyote,0.00074153603
n03400231,Frying Pan,0.0007332814
n02165105,Tiger Beetle,0.0007181942
n04553703,Washbasin,0.0007137597
n01537544,Indigo Bunting,0.0007132041
n06596364,Comic Book,0.00071050355
n02883205,Bow Tie,0.0007069999
n04251144,Snorkel,0.0006998642
n01755581,Diamondback,0.00069647946
n03026506,Christmas Stocking,0.0006925725
n02443484,Black-Footed Ferret,0.0006905771
n02100583,Vizsla,0.00069052173
n13133613,Ear,0.0006881429
n02012849,Crane,0.0006866165
n02099601,Golden Retriever,0.00068215554
n04347754,Submarine,0.0006808933
n03717622,Manhole Cover,0.00067971676
n04209133,Shower Cap,0.0006790695
n03085013,Computer Keyboard,0.00067639916
n02066245,Grey Whale,0.00066697877
n02797295,Barrow,0.00066476566
n13044778,Earthstar,0.00066279
n02328150,Angora,0.00065613806
n02088466,Bloodhound,0.0006551798
