Synset,Name,Probabilities
n02051845,Pelican,0.75481474
n02056570,King Penguin,0.04316571
n01855672,Goose,0.02271806
n02058221,Albatross,0.013515501
n02422106,Hartebeest,0.007725257
n02006656,Spoonbill,0.0065536792
n02398521,Hippopotamus,0.0062672454
n01798484,Prairie Chicken,0.0059846835
n01860187,Black Swan,0.005250802
n09428293,Seashore,0.0035807646
n01980166,Fiddler Crab,0.003381277
n01847000,Drake,0.002876249
n02927161,Butcher Shop,0.0023745217
n02007558,Flamingo,0.002025984
n02437312,Arabian Camel,0.0019483543
n02504013,Indian Elephant,0.0018024519
n01704323,Triceratops,0.001680061
n01484850,Great White Shark,0.00165521
n01616318,Vulture,0.001600572
n09332890,Lakeside,0.0015205019
n02814860,Beacon,0.0014574493
n03388043,Fountain,0.0014481755
n02012849,Crane,0.0014219277
n03532672,Hook,0.0013598142
n03873416,Paddle,0.0013138577
n02403003,Ox,0.0012411496
n04371430,Swimming Trunks,0.0012266026
n02071294,Killer Whale,0.0011345076
n02894605,Breakwater,0.0010597387
n02391049,Zebra,0.0010048602
n01871265,Tusker,0.00097555213
n02033041,Dowitcher,0.00092738355
n02002724,Black Stork,0.00092518126
n01855032,Red-Breasted Merganser,0.000896436
n02018207,American Coot,0.0008357582
n01943899,Conch,0.0008255788
n04606251,Wreck,0.0007513183
n02037110,Oystercatcher,0.0007495319
n02077923,Sea Lion,0.00073338294
n02486410,Baboon,0.0007158512
n02025239,Ruddy Turnstone,0.0006976738
n01558993,Robin,0.0006901509
n04347754,Submarine,0.00064125046
n13040303,Stinkhorn,0.00062253565
n02116738,African Hunting Dog,0.000620779
n02326432,Hare,0.00060916407
n01514668,Cock,0.00058141677
n02009912,American Egret,0.00053464255
n03804744,Nail,0.0005085482
n02704792,Amphibian,0.0004803269
n02013706,Limpkin,0.00047195225
n03967562,Plow,0.00045343422
n02837789,Bikini,0.00044739462
n02917067,Bullet Train,0.0004470971
n04273569,Speedboat,0.0004448455
n03450230,Gown,0.00043479685
n03773504,Missile,0.00042533744
n03710721,Maillot,0.00040576464
n01985128,Crayfish,0.00039491302
n02107312,Miniature Pinscher,0.00039312046
n02229544,Cricket,0.00038752783
n02027492,Red-Backed Sandpiper,0.00037934023
n04404412,Television,0.00037852727
n04367480,Swab,0.00036912278
n04505470,Typewriter Keyboard,0.00036695437
n09246464,Cliff,0.00036041168
n01984695,Spiny Lobster,0.00036019587
n01748264,Indian Cobra,0.00035417473
n02422699,Impala,0.00034118516
n01697457,African Crocodile,0.00033790173
n02808304,Bath Towel,0.00033189586
n03743016,Megalith,0.00033166393
n09472597,Volcano,0.0003312484
n01877812,Wallaby,0.0003302745
n03662601,Lifeboat,0.00032448527
n03673027,Liner,0.00032402173
n01614925,Bald Eagle,0.00031961623
n02981792,Catamaran,0.00031516515
n12620546,Hip,0.00030841152
n06596364,Comic Book,0.00030786495
n02417914,Ibex,0.00030222515
n02011460,Bittern,0.00030213682
n02113799,Standard Poodle,0.00029838338
n02091244,Ibizan Hound,0.0002959991
n04146614,School Bus,0.0002947303
n03788195,Mosque,0.00029154826
n04147183,Schooner,0.00029129282
n01518878,Ostrich,0.00028970814
n02100583,Vizsla,0.00028476154
n01978455,Rock Crab,0.00028321618
n02980441,Castle,0.00028143325
n04204347,Shopping Cart,0.00028124652
n02397096,Warthog,0.00028113535
n01829413,Hornbill,0.00028047067
n04462240,Toyshop,0.00027581304
n02085620,Chihuahua,0.00027401227
n03141823,Crutch,0.00027143845
n10565667,Scuba Diver,0.00027138472
n01910747,Jellyfish,0.00027097674
n01514859,Hen,0.00027082433
