Synset,Name,Probabilities
n03594734,Jean,0.9944939
n03770439,Miniskirt,0.0002747769
n04371430,Swimming Trunks,7.7788805e-05
n02910353,Buckle,4.6247424e-05
n03769881,Minibus,4.2876294e-05
n03983396,Pop Bottle,4.1118878e-05
n02110185,Siberian Husky,4.0083054e-05
n02978881,Cassette,3.5073765e-05
n02264363,Lacewing,3.2780074e-05
n03933933,Pier,3.133895e-05
n04376876,Syringe,2.69264e-05
n03216828,Dock,2.520452e-05
n03494278,Harmonica,2.2765395e-05
n04254777,Sock,2.2343858e-05
n04370456,Sweatshirt,2.2332739e-05
n02097130,Giant Schnauzer,2.216296e-05
n13044778,Earthstar,2.1532023e-05
n02108000,Entlebucher,2.0983869e-05
n04417672,Thatch,2.0659078e-05
n03680355,Loafer,2.0579339e-05
n04133789,Sandal,2.053752e-05
n02110958,Pug,1.964627e-05
n02115641,Dingo,1.946596e-05
n02687172,Aircraft Carrier,1.9450652e-05
n02107142,Doberman,1.9344487e-05
n13052670,Hen-Of-The-Woods,1.913015e-05
n03794056,Mousetrap,1.8418192e-05
n03623198,Knee Pad,1.7437695e-05
n12998815,Agaric,1.7353004e-05
n02088364,Beagle,1.732539e-05
n03124043,Cowboy Boot,1.6893571e-05
n02109047,Great Dane,1.6688302e-05
n02930766,Cab,1.6683194e-05
n09468604,Valley,1.6526437e-05
n02089078,Black-And-Tan Coonhound,1.600028e-05
n04026417,Purse,1.5634836e-05
n04501370,Turnstile,1.5488005e-05
n01537544,Indigo Bunting,1.5358451e-05
n02105162,Malinois,1.5303054e-05
n04392985,Tape Player,1.525804e-05
n04465501,Tractor,1.5148139e-05
n02089867,Walker Hound,1.5130785e-05
n02105855,Shetland Sheepdog,1.4965947e-05
n01735189,Garter Snake,1.4924999e-05
n02102040,English Springer,1.4816606e-05
n02727426,Apiary,1.4628034e-05
n01990800,Isopod,1.4503032e-05
n03887697,Paper Towel,1.4463942e-05
n03041632,Cleaver,1.4393352e-05
n02089973,English Foxhound,1.4298091e-05
n03770679,Minivan,1.4296223e-05
n03781244,Monastery,1.4205126e-05
n02488291,Langur,1.41110295e-05
n02489166,Proboscis Monkey,1.3940182e-05
n02115913,Dhole,1.3700181e-05
n02979186,Cassette Player,1.3605977e-05
n02229544,Cricket,1.3472185e-05
n02099712,Labrador Retriever,1.3435887e-05
n03345487,Fire Engine,1.3046113e-05
n02391049,Zebra,1.303911e-05
n01784675,Centipede,1.3000321e-05
n04335435,Streetcar,1.2505315e-05
n03527444,Holster,1.2148526e-05
n03709823,Mailbag,1.21017065e-05
n01828970,Bee Eater,1.196317e-05
n02093256,Staffordshire Bullterrier,1.1951595e-05
n03000134,Chainlink Fence,1.19393835e-05
n02123597,Siamese Cat,1.1901107e-05
n02088632,Bluetick,1.182366e-05
n04604644,Worm Fence,1.18133585e-05
n02088238,Basset,1.1707742e-05
n02971356,Carton,1.1526658e-05
n03207941,Dishwasher,1.1448743e-05
n02091831,Saluki,1.1425096e-05
n03047690,Clog,1.1405262e-05
n02114548,White Wolf,1.13752485e-05
n03124170,Cowboy Hat,1.134222e-05
n02268853,Damselfly,1.1301244e-05
n02102177,Welsh Springer Spaniel,1.1263488e-05
n03496892,Harvester,1.10496685e-05
n02504013,Indian Elephant,1.1008153e-05
n02110806,Basenji,1.0997334e-05
n02226429,Grasshopper,1.0956236e-05
n03372029,Flute,1.088934e-05
n03110669,Cornet,1.0834697e-05
n03840681,Ocarina,1.0818559e-05
n02165456,Ladybug,1.0763059e-05
