Synset,Name,Probabilities
n06874185,Traffic Light,0.5097993
n03355925,Flagpole,0.09110739
n03770679,Minivan,0.08505383
n04311004,Steel Arch Bridge,0.021252276
n03976657,Pole,0.016585544
n03670208,Limousine,0.016567381
n03126707,Crane,0.015558228
n02930766,Cab,0.014702052
n03837869,Obelisk,0.01449197
n03933933,Pier,0.009783264
n03388043,Fountain,0.008723613
n03216828,Dock,0.008242107
n03788195,Mosque,0.00649537
n02965783,Car Mirror,0.006247174
n02692877,Airship,0.00546813
n03220513,Dome,0.004041987
n02690373,Airliner,0.0039635827
n03956157,Planetarium,0.0036228886
n04486054,Triumphal Arch,0.0030095964
n06794110,Street Sign,0.0024467693
n03888257,Parachute,0.0023304368
n03032252,Cinema,0.002204518
n03673027,Liner,0.0021112412
n03769881,Minibus,0.0020859411
n02687172,Aircraft Carrier,0.0019556624
n03344393,Fireboat,0.0018918683
n03977966,Police Van,0.0018654271
n03532672,Hook,0.0017383482
n04037443,Racer,0.0017352689
n02782093,Balloon,0.0017299813
n04562935,Water Tower,0.0017200827
n04286575,Spotlight,0.0015793266
n02814533,Beach Wagon,0.0015254125
n02701002,Ambulance,0.0015242244
n03877845,Palace,0.0014605068
n04204347,Shopping Cart,0.0013838981
n04355338,Sundial,0.0013414557
n03891332,Parking Meter,0.0012493252
n03447447,Gondola,0.0012064237
n04509417,Unicycle,0.001170243
n02917067,Bullet Train,0.0011647261
n02894605,Breakwater,0.0011014205
n04335435,Streetcar,0.0010925037
n07716906,Spaghetti Squash,0.00096817245
n04487081,Trolleybus,0.0009431188
n04485082,Tripod,0.0008828334
n04146614,School Bus,0.0008750171
n04266014,Space Shuttle,0.00086191343
n04507155,Umbrella,0.00086099457
n03891251,Park Bench,0.00080697774
n04254680,Soccer Ball,0.0007865881
n03874293,Paddlewheel,0.00076365867
n04149813,Scoreboard,0.0007553666
n04179913,Sewing Machine,0.0007412547
n04483307,Trimaran,0.00071485847
n03895866,Passenger Car,0.00070604176
n02708093,Analog Clock,0.0006786578
n04461696,Tow Truck,0.0006750981
n03345487,Fire Engine,0.0006723629
n09229709,Bubble,0.0006320618
n04347754,Submarine,0.00061243534
n01877812,Wallaby,0.0006048369
n02791270,Barbershop,0.0005905419
n03100240,Convertible,0.00055886677
n03733131,Maypole,0.0005460678
n02825657,Bell Cote,0.00054337917
n03791053,Motor Scooter,0.00053497293
n04118538,Rugby Ball,0.0005348832
n04277352,Spindle,0.00051999965
n03947888,Pirate,0.00050934945
n04532670,Viaduct,0.0005038909
n04456115,Torch,0.00050088903
n02088632,Bluetick,0.00049829285
n02085782,Japanese Spaniel,0.0004870924
n02814860,Beacon,0.0004789838
n02085936,Maltese Dog,0.0004637733
n02841315,Binoculars,0.0004631291
n02094433,Yorkshire Terrier,0.00046108404
n04067472,Reel,0.0004528086
n01828970,Bee Eater,0.00045067287
n01514668,Cock,0.00044596047
n04258138,Solar Dish,0.0004364515
n02088466,Bloodhound,0.00042989358
n03590841,Jack-O'-Lantern,0.0004281753
n01806567,Quail,0.00042705057
n03445924,Golfcart,0.00042553074
n03141823,Crutch,0.0004207029
n03065424,Coil,0.00042011956
n02799071,Baseball,0.00041849364
n01930112,Nematode,0.00041377763
n03792972,Mountain Tent,0.00041128806
n02097474,Tibetan Terrier,0.00040944281
n02447366,Badger,0.00039587606
n04296562,Stage,0.0003925884
n04592741,Wing,0.00039015547
n03903868,Pedestal,0.00038675207
n03691459,Loudspeaker,0.0003864527
n03417042,Garbage Truck,0.00038105084
n03000134,Chainlink Fence,0.00037852855
n04065272,Recreational Vehicle,0.00037598185
n02089078,Black-And-Tan Coonhound,0.00037001108
n03717622,Manhole Cover,0.00036903808
n03930630,Pickup,0.000368058
n09332890,Lakeside,0.00036627884
n04366367,Suspension Bridge,0.00036494448
n03627232,Knot,0.0003568756
n04371774,Swing,0.00035480838
n03599486,Jinrikisha,0.0003547182
n03461385,Grocery Store,0.00035276575
n09472597,Volcano,0.0003397309
n03459775,Grille,0.00033640768
n04285008,Sports Car,0.0003333328
n04147183,Schooner,0.0003252713
n02051845,Pelican,0.00032455273
n03944341,Pinwheel,0.00032260892
n03710721,Maillot,0.00032171854
n03796401,Moving Van,0.0003194351
n02111500,Great Pyrenees,0.00031636126
n09421951,Sandbar,0.00030499694
n03773504,Missile,0.00030353578
n04552348,Warplane,0.00030151778
n04458633,Totem Pole,0.00029766117
n03877472,Pajama,0.00029744863
n04389033,Tank,0.00029536377
n03196217,Digital Clock,0.00028764238
n02002556,White Stork,0.0002867853
n03063689,Coffeepot,0.0002809635
n04346328,Stupa,0.0002738309
n01537544,Indigo Bunting,0.000270092
n04589890,Window Screen,0.0002675833
n02843684,Birdhouse,0.0002667995
n02091032,Italian Greyhound,0.0002645467
n03160309,Dam,0.00026367043
n01608432,Kite,0.00026049945
n03724870,Mask,0.000259877
n02095314,Wire-Haired Fox Terrier,0.0002577886
n03776460,Mobile Home,0.00025533026
n04591713,Wine Bottle,0.00025500613
n02098286,West Highland White Terrier,0.0002547521
n01531178,Goldfinch,0.0002537012
n01798484,Prairie Chicken,0.0002520155
n02110341,Dalmatian,0.00025195928
n04548280,Wall Clock,0.00024928228
n02119789,Kit Fox,0.00024883062
n02264363,Lacewing,0.00024717985
n03134739,Croquet Ball,0.0002468909
n04367480,Swab,0.0002436627
n03662601,Lifeboat,0.00024271193
n04482393,Tricycle,0.00024214158
n02835271,Bicycle-Built-For-Two,0.00024150137
n02788148,Bannister,0.00024110949
n03445777,Golf Ball,0.00024002374
n02437312,Arabian Camel,0.00023660943
n03793489,Mouse,0.00023642571
n04442312,Toaster,0.00023555754
n01843383,Toucan,0.00023466493
n03930313,Picket Fence,0.00023451357
n03710193,Mailbox,0.00022961607
n03017168,Chime,0.00022797383
n01806143,Peacock,0.00022718446
n02859443,Boathouse,0.00022573069
n03785016,Moped,0.00022259727
n03950228,Pitcher,0.0002219447
n02086240,Shih-Tzu,0.00022053023
n02950826,Cannon,0.00021393182
n02066245,Grey Whale,0.00021280636
n04039381,Racket,0.00020891284
n03873416,Paddle,0.00020866613
n04356056,Sunglasses,0.00020836585
n03028079,Church,0.00020833337
n04523525,Vault,0.0002081844
n02966193,Carousel,0.00020734519
n04355933,Sunglass,0.00020694023
n04259630,Sombrero,0.00020405023
n02817516,Bearskin,0.00020373851
