Synset,Name,Probabilities
n09468604,Valley,0.9466404
n09193705,Alp,0.009280575
n09332890,Lakeside,0.0022933595
n03792782,Mountain Bike,0.0022036005
n09246464,Cliff,0.0017627266
n02104365,Schipperke,0.0015541222
n02101006,Gordon Setter,0.000807065
n02108000,Entlebucher,0.0007225597
n02107908,Appenzeller,0.00070875237
n02106550,Rottweiler,0.0006930632
n02095570,Lakeland Terrier,0.0006284752
n02107683,Bernese Mountain Dog,0.00055585505
n03160309,Dam,0.00049900165
n02107574,Greater Swiss Mountain Dog,0.00042365392
n02105412,Kelpie,0.00039991783
n09399592,Promontory,0.00037180033
n02361337,Marmot,0.00036645698
n02107142,Doberman,0.00035751326
n02111277,Newfoundland,0.00035394018
n02097130,Giant Schnauzer,0.0003492738
n02410509,Bison,0.00033424605
n09288635,Geyser,0.00032639503
n02097298,Scotch Terrier,0.00032571668
n02105162,Malinois,0.00031016654
n03792972,Mountain Tent,0.0003031006
n04326547,Stone Wall,0.0002664938
n02108551,Tibetan Mastiff,0.00026590255
n02408429,Water Buffalo,0.00025034012
n02105251,Briard,0.0002396132
n03594945,Jeep,0.00023635522
n02105056,Groenendael,0.0002363104
n02415577,Bighorn,0.00023408377
n09472597,Volcano,0.00023236116
n02096051,Airedale,0.00021813202
n02110063,Malamute,0.00021662013
n04485082,Tripod,0.0002096477
n02091467,Norwegian Elkhound,0.00018154643
n02099849,Chesapeake Bay Retriever,0.00017991902
n02437616,Llama,0.00017833716
n02417914,Ibex,0.00017468561
n02107312,Miniature Pinscher,0.00017254414
n02097474,Tibetan Terrier,0.00016239687
n02133161,American Black Bear,0.0001517938
n02106382,Bouvier Des Flandres,0.00014876064
n09428293,Seashore,0.00014569188
n02093754,Border Terrier,0.0001429215
n02110185,Siberian Husky,0.00014286046
n02111129,Leonberg,0.00013738022
n04604644,Worm Fence,0.00013722113
n02951358,Canoe,0.00013417937
n02106662,German Shepherd,0.00013241686
n02099429,Curly-Coated Retriever,0.00012837672
n02099712,Labrador Retriever,0.00012825191
n02823750,Beer Glass,0.00012734575
n02106030,Collie,0.00012652113
n03814906,Necklace,0.00012316034
n02096177,Cairn,0.00012218885
n03042490,Cliff Dwelling,0.0001219138
n02094433,Yorkshire Terrier,0.00012167721
n02092002,Scottish Deerhound,0.00011610121
n02835271,Bicycle-Built-For-Two,0.00011573409
n02086646,Blenheim Spaniel,0.0001147324
n02099267,Flat-Coated Retriever,0.00011241246
n04366367,Suspension Bridge,0.00011110694
n02412080,Ram,0.000110511566
n02089078,Black-And-Tan Coonhound,0.00010690044
n09421951,Sandbar,0.00010669969
n03218198,Dogsled,0.000104872095
n02100735,English Setter,9.898514e-05
n02098105,Soft-Coated Wheaten Terrier,9.71634e-05
