Synset,Name,Probabilities
n03710193,Mailbox,0.90212977
n02747177,Ashcan,0.02710288
n03014705,Chest,0.0068945885
n04428191,Thresher,0.0058425535
n03777568,Model T,0.0037010657
n03417042,Garbage Truck,0.0026723295
n04465501,Tractor,0.0015306154
n04125021,Safe,0.0012202259
n03930630,Pickup,0.0010204151
n03425413,Gas Pump,0.0010147609
n04310018,Steam Locomotive,0.00096741563
n03393912,Freight Car,0.00095806667
n03902125,Pay-Phone,0.00092855655
n03709823,Mailbag,0.00083388254
n03478589,Half Track,0.00070317485
n03127925,Crate,0.0005659731
n04204347,Shopping Cart,0.0005135052
n02939185,Caldron,0.00046710126
n02795169,Barrel,0.0004363727
n03461385,Grocery Store,0.0004055766
n04515003,Upright,0.00039605016
n03594945,Jeep,0.00039391004
n03776460,Mobile Home,0.00039074323
n04111531,Rotisserie,0.00038825502
n03764736,Milk Can,0.00038793025
n02776631,Bakery,0.00036160127
n12144580,Corn,0.00035471012
n02950826,Cannon,0.0003431432
n04467665,Trailer Truck,0.00034124914
n04330267,Stove,0.00032521193
n04065272,Recreational Vehicle,0.00031411223
n02977058,Cash Machine,0.00029981564
n03891332,Parking Meter,0.0002974734
n02797295,Barrow,0.00029578342
n03538406,Horse Cart,0.00029039072
n03791053,Motor Scooter,0.0002647514
n03459775,Grille,0.00025342288
n03496892,Harvester,0.00025085575
n03599486,Jinrikisha,0.00023901241
n04461696,Tow Truck,0.00022412789
n03445924,Golfcart,0.00022175157
n04482393,Tricycle,0.00021644682
n02974003,Car Wheel,0.00021540586
n01514859,Hen,0.00020724727
n03908714,Pencil Sharpener,0.00020600739
n02769748,Backpack,0.00018847523
n04311174,Steel Drum,0.00018632367
n03770679,Minivan,0.0001814252
n04367480,Swab,0.00017670727
n03482405,Hamper,0.00017316785
n03249569,Drum,0.00016671966
n03376595,Folding Chair,0.0001646402
n03141823,Crutch,0.0001609859
n04208210,Shovel,0.00015634313
n02892201,Brass,0.00015557092
n03594734,Jean,0.00015082363
n02951358,Canoe,0.00014995637
n02843684,Birdhouse,0.000149145
n04557648,Water Bottle,0.00014366816
n04179913,Sewing Machine,0.0001397375
n03384352,Forklift,0.00013763577
n02110958,Pug,0.00013503042
n04507155,Umbrella,0.00013354931
n04591713,Wine Bottle,0.00013085063
n03868242,Oxcart,0.00012970302
n03763968,Military Uniform,0.00012808121
n03891251,Park Bench,0.0001280618
n03792972,Mountain Tent,0.00012802993
n04049303,Rain Barrel,0.00012703105
n03337140,File,0.0001267625
n04409515,Tennis Ball,0.00012402142
n02971356,Carton,0.00011707505
n04357314,Sunscreen,0.0001142443
n03259280,Dutch Oven,0.00011376364
n04442312,Toaster,0.00011342467
n03187595,Dial Telephone,0.00010944226
n02814533,Beach Wagon,0.00010878264
n07711569,Mashed Potato,0.00010813474
n04389033,Tank,0.00010732689
n04613696,Yurt,0.00010634045
n02727426,Apiary,0.00010550334
n03895866,Passenger Car,0.000105212865
n09421951,Sandbar,0.0001043286
n02871525,Bookshop,0.00010418761
n02085620,Chihuahua,0.000100996636
n03179701,Desk,0.000100798614
n03970156,Plunger,0.000100338155
n03250847,Drumstick,9.9496276e-05
n04004767,Printer,9.9427605e-05
n02869837,Bonnet,9.8699966e-05
n02672831,Accordion,9.759651e-05
n03063599,Coffee Mug,9.6466e-05
n02114367,Timber Wolf,9.589502e-05
n03958227,Plastic Bag,9.572187e-05
n03216828,Dock,9.506785e-05
n02906734,Broom,9.4781244e-05
n07892512,Red Wine,9.2959526e-05
n03680355,Loafer,9.213501e-05
n04509417,Unicycle,9.198769e-05
n02966687,Carpenter'S Kit,9.109783e-05
n01667778,Terrapin,9.078292e-05
n02115641,Dingo,8.998097e-05
n04009552,Projector,8.9851485e-05
n07802026,Hay,8.894886e-05
n03908618,Pencil Box,8.858763e-05
n03785016,Moped,8.84788e-05
n03983396,Pop Bottle,8.796424e-05
n02859443,Boathouse,8.70986e-05
n02006656,Spoonbill,8.702113e-05
n03457902,Greenhouse,8.647858e-05
n02017213,European Gallinule,8.621433e-05
n06794110,Street Sign,8.4393665e-05
n03930313,Picket Fence,8.429328e-05
n02909870,Bucket,8.326215e-05
n02500267,Indri,8.1391576e-05
n04069434,Reflex Camera,8.055097e-05
n04525305,Vending Machine,8.01502e-05
n03796401,Moving Van,8.0057536e-05
n03345487,Fire Engine,7.934821e-05
n03977966,Police Van,7.754271e-05
n02930766,Cab,7.739664e-05
n04070727,Refrigerator,7.684577e-05
n02526121,Eel,7.6370525e-05
n04335435,Streetcar,7.628536e-05
n09193705,Alp,7.597868e-05
n02927161,Butcher Shop,7.587549e-05
n01855672,Goose,7.567048e-05
n11879895,Rapeseed,7.513204e-05
n02877765,Bottlecap,7.4139054e-05
n02510455,Giant Panda,7.301414e-05
n03874599,Padlock,7.1485854e-05
n06874185,Traffic Light,7.1319904e-05
n03271574,Electric Fan,7.0989234e-05
n04476259,Tray,7.054724e-05
n01924916,Flatworm,7.0130205e-05
n04552348,Warplane,6.956235e-05
n01514668,Cock,6.932268e-05
n04579432,Whistle,6.929968e-05
n04252225,Snowplow,6.83856e-05
n04493381,Tub,6.803388e-05
n03697007,Lumbermill,6.7776586e-05
n03721384,Marimba,6.743545e-05
n02090721,Irish Wolfhound,6.711568e-05
n03089624,Confectionery,6.6497305e-05
n02823428,Beer Bottle,6.639598e-05
n02841315,Binoculars,6.6175926e-05
n03110669,Cornet,6.5692446e-05
n03047690,Clog,6.50482e-05
n03498962,Hatchet,6.502978e-05
n07768694,Pomegranate,6.496228e-05
n03016953,Chiffonier,6.4009626e-05
n04417672,Thatch,6.37574e-05
n03467068,Guillotine,6.3722626e-05
n02835271,Bicycle-Built-For-Two,6.369134e-05
n01806567,Quail,6.3559666e-05
n03450230,Gown,6.355348e-05
n07742313,Granny Smith,6.348691e-05
n03000247,Chain Mail,6.339071e-05
n03933933,Pier,6.301016e-05
n02092339,Weimaraner,6.256484e-05
n02099712,Labrador Retriever,6.207286e-05
n07718472,Cucumber,6.198886e-05
n02114548,White Wolf,6.169257e-05
n02486410,Baboon,6.168251e-05
n04456115,Torch,6.136532e-05
n04336792,Stretcher,6.081134e-05
n04376876,Syringe,6.069558e-05
n02704792,Amphibian,6.0608414e-05
n01871265,Tusker,6.0500246e-05
n03485794,Handkerchief,6.017892e-05
n02823750,Beer Glass,6.0090373e-05
n03916031,Perfume,5.9535418e-05
n03873416,Paddle,5.888947e-05
n01950731,Sea Slug,5.855017e-05
n04505470,Typewriter Keyboard,5.8243422e-05
n07695742,Pretzel,5.8068443e-05
n02110341,Dalmatian,5.7511257e-05
n02489166,Proboscis Monkey,5.7056084e-05
n04554684,Washer,5.6688787e-05
n02483362,Gibbon,5.667652e-05
n03935335,Piggy Bank,5.6671004e-05
n09472597,Volcano,5.6277677e-05
n04258138,Solar Dish,5.6195728e-05
n04517823,Vacuum,5.6045286e-05
n02112137,Chow,5.5914756e-05
n02268853,Damselfly,5.547343e-05
n04081281,Restaurant,5.5277767e-05
n02172182,Dung Beetle,5.5276192e-05
n04536866,Violin,5.52608e-05
n02112018,Pomeranian,5.48859e-05
n04604644,Worm Fence,5.488124e-05
n03769881,Minibus,5.4544427e-05
n02113978,Mexican Hairless,5.439996e-05
n02916936,Bulletproof Vest,5.4322198e-05
n07860988,Dough,5.4080334e-05
n02101388,Brittany Spaniel,5.3832264e-05
n01592084,Chickadee,5.364991e-05
n02138441,Meerkat,5.2985946e-05
n01698640,American Alligator,5.2985593e-05
n04487394,Trombone,5.2372336e-05
n02133161,American Black Bear,5.2297673e-05
n02669723,Academic Gown,5.2243235e-05
n04447861,Toilet Seat,5.0789484e-05
n02111277,Newfoundland,5.0724666e-05
n04040759,Radiator,5.0555012e-05
n04200800,Shoe Shop,5.036257e-05
n03452741,Grand Piano,5.0339044e-05
n01735189,Garter Snake,5.0334533e-05
n03787032,Mortarboard,5.032983e-05
n03207941,Dishwasher,4.971658e-05
n03794056,Mousetrap,4.969008e-05
n07920052,Espresso,4.9504335e-05
n04326547,Stone Wall,4.9194612e-05
n07831146,Carbonara,4.9113092e-05
n03063689,Coffeepot,4.906492e-05
n03590841,Jack-O'-Lantern,4.8982634e-05
n07614500,Ice Cream,4.8930997e-05
n04141975,Scale,4.884493e-05
n03220513,Dome,4.881499e-05
n07753275,Pineapple,4.8691032e-05
n03887697,Paper Towel,4.842199e-05
n01930112,Nematode,4.837708e-05
n01630670,Common Newt,4.834862e-05
n07565083,Menu,4.8036643e-05
n01537544,Indigo Bunting,4.793889e-05
n04136333,Sarong,4.7776044e-05
n02514041,Barracouta,4.757213e-05
n03903868,Pedestal,4.7345875e-05
n02667093,Abaya,4.7221372e-05
n04285008,Sports Car,4.7030415e-05
n04562935,Water Tower,4.6838435e-05
n04265275,Space Heater,4.6507896e-05
n02097209,Standard Schnauzer,4.6368088e-05
n03534580,Hoopskirt,4.6344387e-05
n02134418,Sloth Bear,4.6292796e-05
n02403003,Ox,4.6282952e-05
n02114712,Red Wolf,4.6063444e-05
n03670208,Limousine,4.586325e-05
n02666196,Abacus,4.5775203e-05
n01631663,Eft,4.5773064e-05
n04264628,Space Bar,4.57447e-05
n07875152,Potpie,4.5584307e-05
n02091467,Norwegian Elkhound,4.550786e-05
n04532670,Viaduct,4.5479443e-05
n01756291,Sidewinder,4.542634e-05
n02206856,Bee,4.541963e-05
n02504013,Indian Elephant,4.5323828e-05
n04243546,Slot,4.5242123e-05
n02087046,Toy Terrier,4.5213135e-05
n01728572,Thunder Snake,4.506239e-05
n02132136,Brown Bear,4.5056415e-05
n04485082,Tripod,4.5051773e-05
n13037406,Gyromitra,4.504009e-05
n02641379,Gar,4.4803353e-05
n03717622,Manhole Cover,4.476026e-05
n02097658,Silky Terrier,4.4579978e-05
n07932039,Eggnog,4.4374465e-05
n02804414,Bassinet,4.4281674e-05
n02051845,Pelican,4.407897e-05
n13052670,Hen-Of-The-Woods,4.406153e-05
n04204238,Shopping Basket,4.3991873e-05
n04487081,Trolleybus,4.3447562e-05
n03649909,Lawn Mower,4.3203534e-05
n01943899,Conch,4.316651e-05
n02106030,Collie,4.2821026e-05
n04443257,Tobacco Shop,4.2805554e-05
n01774750,Tarantula,4.280188e-05
n01580077,Jay,4.2688393e-05
n03495258,Harp,4.2672964e-05
n02708093,Analog Clock,4.267162e-05
n01914609,Sea Anemone,4.252233e-05
n07715103,Cauliflower,4.2470092e-05
n02219486,Ant,4.2420626e-05
n03792782,Mountain Bike,4.2412128e-05
n01665541,Leatherback Turtle,4.2403273e-05
n04399382,Teddy,4.2402302e-05
n02259212,Leafhopper,4.2317184e-05
n02033041,Dowitcher,4.191194e-05
n02093256,Staffordshire Bullterrier,4.1867235e-05
n02749479,Assault Rifle,4.185538e-05
n07880968,Burrito,4.1785144e-05
n03018349,China Cabinet,4.1677173e-05
n04033901,Quill,4.1660565e-05
n02108000,Entlebucher,4.1612515e-05
n01532829,House Finch,4.154376e-05
n02480495,Orangutan,4.116225e-05
n03944341,Pinwheel,4.1025003e-05
n02281787,Lycaenid,4.0923915e-05
n02791124,Barber Chair,4.08397e-05
n01629819,European Fire Salamander,4.0703493e-05
n07760859,Custard Apple,4.065523e-05
n02096294,Australian Terrier,4.0328734e-05
n03690938,Lotion,4.0316045e-05
n01983481,American Lobster,4.0223567e-05
n02105412,Kelpie,4.01863e-05
n02119022,Red Fox,4.0125942e-05
n01667114,Mud Turtle,3.9919036e-05
n02480855,Gorilla,3.985775e-05
n13044778,Earthstar,3.982948e-05
n07714571,Head Cabbage,3.9807874e-05
n04120489,Running Shoe,3.9492734e-05
n04162706,Seat Belt,3.946401e-05
n07684084,French Loaf,3.937735e-05
n02165456,Ladybug,3.918981e-05
n02109961,Eskimo Dog,3.9165297e-05
n02093754,Border Terrier,3.8818132e-05
n01443537,Goldfish,3.873611e-05
n02894605,Breakwater,3.8601404e-05
n02013706,Limpkin,3.843599e-05
n04458633,Totem Pole,3.841246e-05
n04235860,Sleeping Bag,3.8407885e-05
n02490219,Marmoset,3.828092e-05
n01440764,Tench,3.8195223e-05
n04501370,Turnstile,3.8065442e-05
n02699494,Altar,3.7940586e-05
