Synset,Name,Probabilities
n01796340,Ptarmigan,0.9482464
n01807496,Partridge,0.0031789728
n02018795,Bustard,0.0017290099
n01797886,Ruffed Grouse,0.0009860864
n01798484,Prairie Chicken,0.00094694726
n01514859,Hen,0.00051240297
n01795545,Black Grouse,0.00043605603
n02101388,Brittany Spaniel,0.00038409233
n12998815,Agaric,0.00032430532
n01819313,Sulphur-Crested Cockatoo,0.00031198465
n02025239,Ruddy Turnstone,0.00030266948
n02441942,Weasel,0.00030007187
n03916031,Perfume,0.00026232153
n01806567,Quail,0.00025419475
n02086646,Blenheim Spaniel,0.00023654927
n02110341,Dalmatian,0.00023016942
n02814860,Beacon,0.00022348542
n01847000,Drake,0.000216172
n02797295,Barrow,0.00020598594
n01806143,Peacock,0.0001945302
n02101556,Clumber,0.00019187736
n07613480,Trifle,0.0001915616
n02098286,West Highland White Terrier,0.0001789859
n01855672,Goose,0.00017787931
n07871810,Meat Loaf,0.00017421221
n02102177,Welsh Springer Spaniel,0.00016909995
n02088238,Basset,0.00016581564
n02058221,Albatross,0.0001625804
n02109525,Saint Bernard,0.00015709041
n01824575,Coucal,0.00014949156
n03032252,Cinema,0.00014793787
n01734418,King Snake,0.00014550936
n09288635,Geyser,0.00014131334
n01682714,American Chameleon,0.00013730038
n03134739,Croquet Ball,0.0001356687
n01695060,Komodo Dragon,0.00013517303
n02326432,Hare,0.00013174339
n01773797,Garden Spider,0.00012709695
n04461696,Tow Truck,0.0001268469
n13040303,Stinkhorn,0.00012583373
n03720891,Maraca,0.00012390224
n01558993,Robin,0.00012381731
n03958227,Plastic Bag,0.00012301661
n03127925,Crate,0.00012268609
n02100236,German Short-Haired Pointer,0.00011999492
n04074963,Remote Control,0.00011917402
n03903868,Pedestal,0.00011553299
n02086240,Shih-Tzu,0.00011231328
n02109961,Eskimo Dog,0.00011015291
n04562935,Water Tower,0.000109219116
n03450230,Gown,0.000106820895
n03125729,Cradle,0.00010644677
n01514668,Cock,0.00010642972
n01917289,Brain Coral,0.00010572138
n02727426,Apiary,0.00010492727
n03838899,Oboe,0.0001043052
n02793495,Barn,0.00010154093
n07836838,Chocolate Sauce,0.000101264646
n02325366,Wood Rabbit,0.000100850804
n04208210,Shovel,9.99479e-05
n03877472,Pajama,9.9217395e-05
n04228054,Ski,9.899992e-05
n02442845,Mink,9.673961e-05
n04429376,Throne,9.64958e-05
n02279972,Monarch,9.54574e-05
n03337140,File,9.544156e-05
n03637318,Lampshade,9.2003735e-05
n09399592,Promontory,9.0995876e-05
n02085782,Japanese Spaniel,9.0767506e-05
n02037110,Oystercatcher,9.0614245e-05
n02100735,English Setter,9.0379064e-05
n09472597,Volcano,8.984617e-05
n04041544,Radio,8.942184e-05
n02114855,Coyote,8.913508e-05
n04252225,Snowplow,8.907016e-05
n01770081,Harvestman,8.883746e-05
n03930630,Pickup,8.868644e-05
n03445777,Golf Ball,8.8654815e-05
n02074367,Dugong,8.858332e-05
n03877845,Palace,8.847896e-05
n07711569,Mashed Potato,8.661889e-05
n02808440,Bathtub,8.6510256e-05
n04584207,Wig,8.644502e-05
n09428293,Seashore,8.617496e-05
n01496331,Electric Ray,8.591679e-05
n07684084,French Loaf,8.5757165e-05
n04579145,Whiskey Jug,8.562339e-05
n02090622,Borzoi,8.552105e-05
n03443371,Goblet,8.544964e-05
n03584254,Ipod,8.51096e-05
n07768694,Pomegranate,8.470433e-05
n02782093,Balloon,8.402151e-05
n02110185,Siberian Husky,8.279819e-05
n01484850,Great White Shark,8.2034996e-05
n03379051,Football Helmet,8.196641e-05
n09246464,Cliff,8.1562655e-05
n02102040,English Springer,8.148856e-05
n02138441,Meerkat,8.144187e-05
n03188531,Diaper,8.134616e-05
n04326547,Stone Wall,8.019874e-05
n03717622,Manhole Cover,7.987876e-05
n03290653,Entertainment Center,7.968345e-05
n02108915,French Bulldog,7.9596866e-05
n02120079,Arctic Fox,7.947914e-05
n04254680,Soccer Ball,7.946641e-05
n04147183,Schooner,7.908726e-05
n03935335,Piggy Bank,7.8640354e-05
n02095889,Sealyham Terrier,7.817205e-05
n04525038,Velvet,7.737029e-05
n03690938,Lotion,7.678635e-05
n03804744,Nail,7.675151e-05
n02870880,Bookcase,7.545278e-05
n04238763,Slide Rule,7.532215e-05
n03208938,Disk Brake,7.525946e-05
n02981792,Catamaran,7.5028205e-05
n04423845,Thimble,7.495411e-05
n02219486,Ant,7.4869095e-05
n03840681,Ocarina,7.482363e-05
n04118776,Rule,7.42308e-05
n02699494,Altar,7.352259e-05
n04493381,Tub,7.345237e-05
n03956157,Planetarium,7.336787e-05
n03891251,Park Bench,7.317731e-05
n07920052,Espresso,7.312868e-05
n02129604,Tiger,7.2642884e-05
n03630383,Lab Coat,7.26068e-05
n04099969,Rocking Chair,7.256741e-05
n09421951,Sandbar,7.222806e-05
n03967562,Plow,7.216499e-05
n01910747,Jellyfish,7.185369e-05
n04317175,Stethoscope,7.181848e-05
n02088364,Beagle,7.181321e-05
n03866082,Overskirt,7.11259e-05
n03843555,Oil Filter,7.0676855e-05
n03761084,Microwave,7.051191e-05
n01872401,Echidna,7.031516e-05
n02097298,Scotch Terrier,6.9984075e-05
n02128385,Leopard,6.985624e-05
n02102480,Sussex Spaniel,6.853451e-05
n02165456,Ladybug,6.749675e-05
n04141975,Scale,6.747088e-05
n02791270,Barbershop,6.746413e-05
n02096177,Cairn,6.732562e-05
n04612504,Yawl,6.723701e-05
n04613696,Yurt,6.718592e-05
n01692333,Gila Monster,6.706506e-05
n02443484,Black-Footed Ferret,6.689534e-05
n02134084,Ice Bear,6.684241e-05
n03272010,Electric Guitar,6.674112e-05
n04019541,Puck,6.672159e-05
n04482393,Tricycle,6.629201e-05
n01748264,Indian Cobra,6.6065055e-05
n02687172,Aircraft Carrier,6.604011e-05
