Synset,Name,Probabilities
n03661043,Library,0.31162223
n02871525,Bookshop,0.056460038
n06596364,Comic Book,0.025634302
n04265275,Space Heater,0.023485415
n04554684,Washer,0.010738554
n02840245,Binder,0.010711973
n02870880,Bookcase,0.010255039
n03924679,Photocopier,0.009567832
n04070727,Refrigerator,0.0092744
n02747177,Ashcan,0.009010426
n04517823,Vacuum,0.008466796
n04009552,Projector,0.008288389
n04125021,Safe,0.008173772
n04525305,Vending Machine,0.008011722
n03337140,File,0.0079915635
n04004767,Printer,0.007291692
n04442312,Toaster,0.0063195317
n03179701,Desk,0.005169049
n02971356,Carton,0.004407908
n02860847,Bobsled,0.0043294234
n03782006,Monitor,0.004133896
n01740131,Night Snake,0.00392848
n03133878,Crock Pot,0.0038697259
n03384352,Forklift,0.0036585282
n03617480,Kimono,0.0034134453
n04367480,Swab,0.0033544218
n03425413,Gas Pump,0.003316523
n03796401,Moving Van,0.0031434589
n03127925,Crate,0.0028458291
n03642806,Laptop,0.0027643896
n03207941,Dishwasher,0.0027306322
n03857828,Oscilloscope,0.0026654433
n04462240,Toyshop,0.0025625522
n04330267,Stove,0.0024790727
n02769748,Backpack,0.0024109883
n03595614,Jersey,0.002409839
n04204238,Shopping Basket,0.0022831797
n03424325,Gasmask,0.0022424038
n03992509,Potter'S Wheel,0.0022381172
n03271574,Electric Fan,0.0022068913
n02977058,Cash Machine,0.0021995793
n04485082,Tripod,0.0021811938
n02790996,Barbell,0.0021626898
n03599486,Jinrikisha,0.0021622947
n04392985,Tape Player,0.0020973284
n03970156,Plunger,0.0020808748
n02102973,Irish Water Spaniel,0.0020800882
n03249569,Drum,0.0020745432
n03832673,Notebook,0.002037882
n02099429,Curly-Coated Retriever,0.0019683046
n04090263,Rifle,0.0019622995
n04023962,Punching Bag,0.0019515526
n03461385,Grocery Store,0.0019282618
n04550184,Wardrobe,0.0019265405
n04335435,Streetcar,0.0019226925
n04204347,Shopping Cart,0.0019199605
n04404412,Television,0.0019028113
n04501370,Turnstile,0.00189254
n03492542,Hard Disc,0.0018649679
n03417042,Garbage Truck,0.0018105763
n04311174,Steel Drum,0.0018103155
n03141823,Crutch,0.0017229184
n06359193,Web Site,0.0016981194
n03131574,Crib,0.0016234103
n04456115,Torch,0.0016214816
n04482393,Tricycle,0.0015918514
n03630383,Lab Coat,0.0015189209
n02909870,Bucket,0.0015183575
n04235860,Sleeping Bag,0.0013971126
n01978287,Dungeness Crab,0.0013772933
n07248320,Book Jacket,0.0013375308
n04372370,Switch,0.0013133053
n03793489,Mouse,0.0013046955
n04041544,Radio,0.0012870578
n02676566,Acoustic Guitar,0.0012667938
n03032252,Cinema,0.0012495661
n03180011,Desktop Computer,0.0012401281
n02979186,Cassette Player,0.0012378985
n02099849,Chesapeake Bay Retriever,0.001207525
n01644373,Tree Frog,0.0011938093
n03871628,Packet,0.001192582
n03125729,Cradle,0.001189649
n04229816,Ski Mask,0.0011751278
n03958227,Plastic Bag,0.0011735985
n01694178,African Chameleon,0.0011690593
n02917067,Bullet Train,0.0011633594
n02500267,Indri,0.001129967
n03721384,Marimba,0.0011255209
n02113712,Miniature Poodle,0.0011198571
n01629819,European Fire Salamander,0.001115346
n03995372,Power Drill,0.0010964453
n04040759,Radiator,0.0010847353
n03777754,Modem,0.0010799046
n02841315,Binoculars,0.0010737543
n13040303,Stinkhorn,0.0010684752
n04200800,Shoe Shop,0.0010653866
n02749479,Assault Rifle,0.0010577062
n04560804,Water Jug,0.0010446247
n01945685,Slug,0.0010180289
n03814639,Neck Brace,0.0010170556
n04120489,Running Shoe,0.0010069063
n02804414,Bassinet,0.0010008132
n03976467,Polaroid Camera,0.0009924028
n02804610,Bassoon,0.0009921062
n03126707,Crane,0.0009865311
n02906734,Broom,0.00096599513
n03127747,Crash Helmet,0.000965507
n03761084,Microwave,0.00096505496
n03089624,Confectionery,0.0009505259
n04542943,Waffle Iron,0.0009488812
n02895154,Breastplate,0.00094554696
n03876231,Paintbrush,0.00094491645
n03376595,Folding Chair,0.00093350536
n02536864,Coho,0.00093129836
n04336792,Stretcher,0.0009309494
n03902125,Pay-Phone,0.0009285589
n01742172,Boa Constrictor,0.00092360866
n02113799,Standard Poodle,0.00090197416
n07565083,Menu,0.0008943133
n03594734,Jean,0.00089325383
n01807496,Partridge,0.0008865578
n02787622,Banjo,0.0008820863
n02701002,Ambulance,0.0008801582
n01560419,Bulbul,0.0008760431
n04239074,Sliding Door,0.0008752669
n02988304,Cd Player,0.000862578
n04258138,Solar Dish,0.0008608658
n01795545,Black Grouse,0.00085635856
n01644900,Tailed Frog,0.0008558915
n04350905,Suit,0.00085560384
n04111531,Rotisserie,0.0008545609
n07697537,Hotdog,0.00085446227
n01687978,Agama,0.0008370594
n04179913,Sewing Machine,0.0008241276
n13054560,Bolete,0.00082305504
n04584207,Wig,0.0008210916
n04099969,Rocking Chair,0.0008171198
n04286575,Spotlight,0.0008136698
