Synset,Name,Probabilities
n02123159,Tiger Cat,0.584342
n02123045,Tabby,0.28779867
n02124075,Egyptian Cat,0.06740844
n02127052,Lynx,0.0015343329
n02129604,Tiger,0.0006261136
n04040759,Radiator,0.0003700292
n04589890,Window Screen,0.00034895094
n04004767,Printer,0.00030966685
n02971356,Carton,0.000291463
n02123394,Persian Cat,0.00028074693
n02128757,Snow Leopard,0.0002788226
n03958227,Plastic Bag,0.00026124853
n03692522,Loupe,0.00025999683
n02011460,Bittern,0.0002540009
n02256656,Cicada,0.0002483068
n01641577,Bullfrog,0.00023407694
n02965783,Car Mirror,0.00022811333
n04584207,Wig,0.00021471673
n01616318,Vulture,0.00019993205
n04265275,Space Heater,0.00019785555
n03017168,Chime,0.00018696304
n02870880,Bookcase,0.00018498939
n02025239,Ruddy Turnstone,0.000173027
n03903868,Pedestal,0.00017167116
n04487394,Trombone,0.00017056343
n01558993,Robin,0.0001674234
n03598930,Jigsaw Puzzle,0.00016496627
n04041544,Radio,0.00016492222
n01532829,House Finch,0.00016432909
n02391049,Zebra,0.00016377789
n02356798,Fox Squirrel,0.00016367594
n01622779,Great Grey Owl,0.00016360976
n04417672,Thatch,0.00015958991
n04033995,Quilt,0.00015744916
n02138441,Meerkat,0.00015701716
n03388043,Fountain,0.0001557067
n02490219,Marmoset,0.00015509079
n03991062,Pot,0.00015412678
n06785654,Crossword Puzzle,0.00015344995
n02009912,American Egret,0.00015284702
n02123597,Siamese Cat,0.00015258415
n04409515,Tennis Ball,0.0001524515
n03877472,Pajama,0.00015171427
n04435653,Tile Roof,0.00014896272
n01855672,Goose,0.00014765793
n02871525,Bookshop,0.00014693507
n03388183,Fountain Pen,0.00014670195
n02788148,Bannister,0.0001445189
n03131574,Crib,0.00014135272
n02007558,Flamingo,0.00014040204
n09421951,Sandbar,0.00013882112
n04356056,Sunglasses,0.0001384356
n03930313,Picket Fence,0.00013768525
n01704323,Triceratops,0.0001375561
n02500267,Indri,0.0001372335
n04550184,Wardrobe,0.00013577394
n02497673,Madagascar Cat,0.00013517149
n04311174,Steel Drum,0.0001348046
n02137549,Mongoose,0.00013467186
n04074963,Remote Control,0.00013330844
n02128385,Leopard,0.00013177971
