Synset,Name,Probabilities
n04597913,Wooden Spoon,0.90462905
n03720891,Maraca,0.017554369
n03658185,Letter Opener,0.00813191
n04270147,Spatula,0.0031009482
n03633091,Ladle,0.0022478197
n02704792,Amphibian,0.0018626355
n03873416,Paddle,0.0016879649
n04039381,Racket,0.0012375641
n02865351,Bolo Tie,0.00089510716
n04263257,Soup Bowl,0.000759419
n02783161,Ballpoint,0.0006325078
n07583066,Guacamole,0.00061275705
n03443371,Goblet,0.00059629726
n03891332,Parking Meter,0.00055716257
n07614500,Ice Cream,0.00040456565
n03775546,Mixing Bowl,0.0003489282
n07717556,Butternut Squash,0.00032007243
n04208210,Shovel,0.00031908785
n02951585,Can Opener,0.00031152036
n07753592,Banana,0.00029563
n07831146,Carbonara,0.00028744858
n02787622,Banjo,0.00028344287
n04033901,Quill,0.00027649326
n03876231,Paintbrush,0.00027277833
n07714990,Broccoli,0.00026952964
n03481172,Hammer,0.0002679491
n11939491,Daisy,0.00026726184
n01748264,Indian Cobra,0.00026258864
n04332243,Strainer,0.00025967546
n12144580,Corn,0.00025967523
n03089624,Confectionery,0.0002552033
n07753275,Pineapple,0.0002464645
n02834397,Bib,0.00024424234
n04579432,Whistle,0.00024344101
n02869837,Bonnet,0.00024066083
n04596742,Wok,0.00023176307
n04273569,Speedboat,0.0002301361
n04133789,Sandal,0.00022438905
n03786901,Mortar,0.0002230679
n01806567,Quail,0.00021526705
n02906734,Broom,0.00021178053
n04476259,Tray,0.00021087322
n07579787,Plate,0.00020926193
n07711569,Mashed Potato,0.00020690403
n03417042,Garbage Truck,0.00019650877
n02966687,Carpenter'S Kit,0.0001932809
n07590611,Hot Pot,0.00018987684
n03047690,Clog,0.00018573111
n01669191,Box Turtle,0.00018055803
n02264363,Lacewing,0.00017493944
n03729826,Matchstick,0.00017278959
n02328150,Angora,0.00017237663
n01877812,Wallaby,0.00017094599
n03444034,Go-Kart,0.00017083663
n03400231,Frying Pan,0.00016951138
n04243546,Slot,0.00016680936
n03476684,Hair Slide,0.0001655845
n04532670,Viaduct,0.00016372392
n04311004,Steel Arch Bridge,0.00016161043
n03016953,Chiffonier,0.00015887638
n02102480,Sussex Spaniel,0.00015855806
n01755581,Diamondback,0.00015460231
n03197337,Digital Watch,0.00015010775
n01872401,Echidna,0.00015002531
n03532672,Hook,0.00014640429
n04118776,Rule,0.0001459725
n04447861,Toilet Seat,0.00014514338
n07718747,Artichoke,0.00014429569
n03627232,Knot,0.0001429576
n03345487,Fire Engine,0.00014262859
n07875152,Potpie,0.00014199139
n03207743,Dishrag,0.00014147263
n07734744,Mushroom,0.00014117653
n03871628,Packet,0.00014024028
n03445777,Golf Ball,0.00014005249
n03095699,Container Ship,0.00013719204
n03314780,Face Powder,0.00013617336
n07873807,Pizza,0.00013500416
n02113799,Standard Poodle,0.00013170912
n02117135,Hyena,0.00013152849
n03692522,Loupe,0.00012909292
n02799071,Baseball,0.00012850651
n03840681,Ocarina,0.00012810662
n03929660,Pick,0.00012673881
n03623198,Knee Pad,0.0001260092
n04228054,Ski,0.00012519395
n02730930,Apron,0.00012283269
n07871810,Meat Loaf,0.00012276851
n01807496,Partridge,0.00012257828
n09288635,Geyser,0.00012243316
n02655020,Puffer,0.00012205778
n04310018,Steam Locomotive,0.000122043
n03775071,Mitten,0.00012201704
n03250847,Drumstick,0.000120333796
n07720875,Bell Pepper,0.000118499156
n06359193,Web Site,0.00011827629
n07880968,Burrito,0.00011794344
n07745940,Strawberry,0.00011779113
n07716906,Spaghetti Squash,0.000117504576
n04371430,Swimming Trunks,0.00011741116
n03977966,Police Van,0.00011722956
n02823750,Beer Glass,0.00011666501
n07860988,Dough,0.00011586579
n02415577,Bighorn,0.00011528383
n01580077,Jay,0.00011499142
n01729322,Hognose Snake,0.0001145276
n02132136,Brown Bear,0.000113358925
n03461385,Grocery Store,0.000112245405
n01871265,Tusker,0.00011190178
n02398521,Hippopotamus,0.000111780726
n04328186,Stopwatch,0.000111767615
n02108000,Entlebucher,0.00011166704
n02033041,Dowitcher,0.00011056423
n02870880,Bookcase,0.0001104065
n04335435,Streetcar,0.000110368914
n02018207,American Coot,0.000110010784
n02939185,Caldron,0.00010798149
n02422699,Impala,0.00010785748
n07753113,Fig,0.000107800195
n02097130,Giant Schnauzer,0.000107301305
n02099429,Curly-Coated Retriever,0.00010677468
n03662601,Lifeboat,0.00010655231
n03895866,Passenger Car,0.00010652386
n04118538,Rugby Ball,0.00010638376
n02172182,Dung Beetle,0.00010517875
n02268443,Dragonfly,0.00010496091
n04461696,Tow Truck,0.00010328783
n03793489,Mouse,0.0001031391
n07715103,Cauliflower,0.00010276983
n02105855,Shetland Sheepdog,0.00010274405
n02226429,Grasshopper,0.00010261783
n02095314,Wire-Haired Fox Terrier,0.0001024093
n03733805,Measuring Cup,0.00010203524
n02105251,Briard,0.00010188258
n04146614,School Bus,0.00010177673
n02130308,Cheetah,0.00010105724
n02892767,Brassiere,0.00010055905
n04366367,Suspension Bridge,0.00010049961
n03868242,Oxcart,0.00010029299
n03930630,Pickup,9.9445904e-05
n04192698,Shield,9.922991e-05
n07730033,Cardoon,9.796176e-05
n13133613,Ear,9.786307e-05
n03970156,Plunger,9.76955e-05
n03344393,Fireboat,9.759865e-05
n02177972,Weevil,9.7547185e-05
n03877472,Pajama,9.748469e-05
n01773157,Black And Gold Garden Spider,9.742372e-05
n03272562,Electric Locomotive,9.6397765e-05
n04317175,Stethoscope,9.6177566e-05
n02101556,Clumber,9.6035044e-05
n01943899,Conch,9.570225e-05
n04127249,Safety Pin,9.53928e-05
n07932039,Eggnog,9.53305e-05
n02977058,Cash Machine,9.4842726e-05
n01698640,American Alligator,9.474889e-05
n03290653,Entertainment Center,9.4650175e-05
n03769881,Minibus,9.296973e-05
n02701002,Ambulance,9.267583e-05
n07716358,Zucchini,9.225731e-05
n01768244,Trilobite,9.2221424e-05
n01944390,Snail,9.197006e-05
n02093859,Kerry Blue Terrier,9.196856e-05
n04523525,Vault,9.183517e-05
n02974003,Car Wheel,9.120057e-05
n04141975,Scale,9.0983915e-05
n04370456,Sweatshirt,9.094297e-05
n04154565,Screwdriver,9.0641304e-05
n03961711,Plate Rack,9.031686e-05
n01534433,Junco,8.997685e-05
n04540053,Volleyball,8.906252e-05
n02097474,Tibetan Terrier,8.906201e-05
n02099849,Chesapeake Bay Retriever,8.801391e-05
n03272010,Electric Guitar,8.79436e-05
n04428191,Thresher,8.7667184e-05
n01518878,Ostrich,8.6316264e-05
n03133878,Crock Pot,8.596671e-05
n04254777,Sock,8.5489664e-05
n02276258,Admiral,8.5474174e-05
n03690938,Lotion,8.539742e-05
n02980441,Castle,8.475872e-05
n06596364,Comic Book,8.428259e-05
n02504013,Indian Elephant,8.425414e-05
n01930112,Nematode,8.406584e-05
n01560419,Bulbul,8.344768e-05
n02105641,Old English Sheepdog,8.338937e-05
n04507155,Umbrella,8.3343024e-05
n02113712,Miniature Poodle,8.326946e-05
n04131690,Saltshaker,8.286891e-05
n03710721,Maillot,8.1809085e-05
n04116512,Rubber Eraser,8.1782404e-05
n02279972,Monarch,8.148664e-05
n01694178,African Chameleon,8.143016e-05
n03447447,Gondola,8.138389e-05
n02104029,Kuvasz,8.137016e-05
n02123159,Tiger Cat,8.101884e-05
n02363005,Beaver,8.101074e-05
n01773797,Garden Spider,8.090889e-05
n02325366,Wood Rabbit,8.0811034e-05
n02138441,Meerkat,8.0696904e-05
n04462240,Toyshop,8.061583e-05
n12620546,Hip,7.997306e-05
n02480855,Gorilla,7.9746715e-05
n02441942,Weasel,7.954672e-05
n01855672,Goose,7.912272e-05
n03223299,Doormat,7.846596e-05
n07565083,Menu,7.844681e-05
n03109150,Corkscrew,7.7916455e-05
n02992211,Cello,7.788711e-05
n02442845,Mink,7.7717945e-05
n02106382,Bouvier Des Flandres,7.763609e-05
n02410509,Bison,7.762661e-05
n02102040,English Springer,7.747707e-05
n13037406,Gyromitra,7.681961e-05
n02444819,Otter,7.662228e-05
n02123394,Persian Cat,7.6562756e-05
n03393912,Freight Car,7.638116e-05
n02669723,Academic Gown,7.6378754e-05
n04591157,Windsor Tie,7.635152e-05
n04252077,Snowmobile,7.6248696e-05
n03188531,Diaper,7.5807504e-05
n04252225,Snowplow,7.570268e-05
n03777568,Model T,7.5542936e-05
n03791053,Motor Scooter,7.4826065e-05
n01985128,Crayfish,7.4808086e-05
n01843065,Jacamar,7.450912e-05
n03598930,Jigsaw Puzzle,7.4463016e-05
n04486054,Triumphal Arch,7.392421e-05
n01860187,Black Swan,7.3908486e-05
n03259280,Dutch Oven,7.3638046e-05
n02281406,Sulphur Butterfly,7.3401614e-05
n02018795,Bustard,7.339826e-05
n01968897,Chambered Nautilus,7.333115e-05
n02454379,Armadillo,7.315025e-05
n01797886,Ruffed Grouse,7.307962e-05
n04120489,Running Shoe,7.303273e-05
n02699494,Altar,7.258349e-05
n02107574,Greater Swiss Mountain Dog,7.225777e-05
n03127747,Crash Helmet,7.1842616e-05
n03854065,Organ,7.1620285e-05
n04389033,Tank,7.1508155e-05
n03180011,Desktop Computer,7.144714e-05
n07718472,Cucumber,7.138312e-05
n02879718,Bow,7.134453e-05
n04141327,Scabbard,7.125566e-05
n07684084,French Loaf,7.1008595e-05
n04515003,Upright,7.091947e-05
n02090622,Borzoi,7.040221e-05
n02002556,White Stork,7.014224e-05
n02106030,Collie,6.9627524e-05
n07714571,Head Cabbage,6.957118e-05
n03476991,Hair Spray,6.9359914e-05
n02097209,Standard Schnauzer,6.917231e-05
n02167151,Ground Beetle,6.877002e-05
n03933933,Pier,6.867925e-05
n02391049,Zebra,6.853831e-05
n13052670,Hen-Of-The-Woods,6.7958455e-05
n02894605,Breakwater,6.765227e-05
n03950228,Pitcher,6.748904e-05
n02389026,Sorrel,6.7394176e-05
n02094433,Yorkshire Terrier,6.7089895e-05
n01616318,Vulture,6.706904e-05
n01608432,Kite,6.699079e-05
n03944341,Pinwheel,6.630422e-05
n01728920,Ringneck Snake,6.604277e-05
n03249569,Drum,6.584366e-05
n01756291,Sidewinder,6.57281e-05
n02096051,Airedale,6.564641e-05
n02396427,Wild Boar,6.5618624e-05
n04487081,Trolleybus,6.54573e-05
n02071294,Killer Whale,6.5364104e-05
n02091635,Otterhound,6.527976e-05
n01847000,Drake,6.5220454e-05
n07717410,Acorn Squash,6.503958e-05
n04259630,Sombrero,6.4719694e-05
n02009229,Little Blue Heron,6.4707354e-05
n02776631,Bakery,6.45681e-05
n02107908,Appenzeller,6.449216e-05
n02277742,Ringlet,6.431913e-05
n01855032,Red-Breasted Merganser,6.424728e-05
n03498962,Hatchet,6.403728e-05
n02112350,Keeshond,6.396544e-05
n01829413,Hornbill,6.387528e-05
n04081281,Restaurant,6.3541964e-05
n03838899,Oboe,6.352652e-05
n09835506,Ballplayer,6.351918e-05
n02114367,Timber Wolf,6.324996e-05
n04251144,Snorkel,6.308646e-05
n03388043,Fountain,6.296564e-05
n02280649,Cabbage Butterfly,6.258745e-05
n03877845,Palace,6.247546e-05
n02027492,Red-Backed Sandpiper,6.247319e-05
n07836838,Chocolate Sauce,6.222067e-05
n04266014,Space Shuttle,6.221961e-05
n13054560,Bolete,6.206689e-05
n02837789,Bikini,6.19446e-05
n03661043,Library,6.190627e-05
n01770081,Harvestman,6.177022e-05
n03063599,Coffee Mug,6.1416606e-05
n04536866,Violin,6.126234e-05
n04277352,Spindle,6.11638e-05
n02116738,African Hunting Dog,6.0736576e-05
n02058221,Albatross,6.0685103e-05
n03085013,Computer Keyboard,6.0542035e-05
n03347037,Fire Screen,6.043791e-05
n07760859,Custard Apple,6.028766e-05
n02927161,Butcher Shop,6.0249095e-05
n02102973,Irish Water Spaniel,6.0113874e-05
n02408429,Water Buffalo,5.9934304e-05
n03160309,Dam,5.9885624e-05
n02909870,Bucket,5.9793972e-05
n04099969,Rocking Chair,5.969136e-05
n02487347,Macaque,5.9261696e-05
n02013706,Limpkin,5.910592e-05
n02128757,Snow Leopard,5.9038994e-05
n02437312,Arabian Camel,5.895966e-05
n02127052,Lynx,5.8934307e-05
n02412080,Ram,5.8866506e-05
n01955084,Chiton,5.8865215e-05
n02877765,Bottlecap,5.875142e-05
n02966193,Carousel,5.8175476e-05
n04550184,Wardrobe,5.7927788e-05
n02797295,Barrow,5.77835e-05
n02090721,Irish Wolfhound,5.7755955e-05
n02807133,Bathing Cap,5.7692538e-05
n02486261,Patas,5.767559e-05
n02883205,Bow Tie,5.6985227e-05
n02107142,Doberman,5.688543e-05
n02133161,American Black Bear,5.6832287e-05
n01692333,Gila Monster,5.6790028e-05
n01775062,Wolf Spider,5.674753e-05
n02115913,Dhole,5.6734978e-05
n01622779,Great Grey Owl,5.6526773e-05
n01614925,Bald Eagle,5.6486308e-05
n02092002,Scottish Deerhound,5.6386732e-05
n02112706,Brabancon Griffon,5.631606e-05
n02951358,Canoe,5.6273228e-05
n03976467,Polaroid Camera,5.6267854e-05
n02097658,Silky Terrier,5.620125e-05
n03495258,Harp,5.6190423e-05
n03014705,Chest,5.611845e-05
n03018349,China Cabinet,5.600019e-05
n02100735,English Setter,5.545629e-05
n02640242,Sturgeon,5.5416167e-05
n01675722,Banded Gecko,5.529865e-05
n03781244,Monastery,5.5211174e-05
n02109525,Saint Bernard,5.51997e-05
n02110627,Affenpinscher,5.5147815e-05
n03874293,Paddlewheel,5.5052864e-05
n01734418,King Snake,5.4912805e-05
n02447366,Badger,5.4850472e-05
n02110063,Malamute,5.478585e-05
n02109047,Great Dane,5.452113e-05
n02259212,Leafhopper,5.4480173e-05
n03478589,Half Track,5.4387045e-05
n03680355,Loafer,5.4320277e-05
n01514859,Hen,5.4294487e-05
n03733131,Maypole,5.4294018e-05
n02190166,Fly,5.4282005e-05
n01978287,Dungeness Crab,5.4255044e-05
n03026506,Christmas Stocking,5.4122644e-05
n02125311,Cougar,5.405682e-05
n03721384,Marimba,5.3639986e-05
n04542943,Waffle Iron,5.3636762e-05
n03042490,Cliff Dwelling,5.351822e-05
n02165105,Tiger Beetle,5.2966545e-05
n01817953,African Grey,5.2947504e-05
n02256656,Cicada,5.2930543e-05
n07615774,Ice Lolly,5.2873682e-05
n02119022,Red Fox,5.2827716e-05
n03594945,Jeep,5.2787025e-05
n01582220,Magpie,5.2749532e-05
n03908618,Pencil Box,5.2675434e-05
n02012849,Crane,5.2551448e-05
n02793495,Barn,5.2488544e-05
n02165456,Ladybug,5.248694e-05
n07802026,Hay,5.2330048e-05
n02009912,American Egret,5.2322914e-05
n03657121,Lens Cap,5.226272e-05
n04026417,Purse,5.1936433e-05
n02804610,Bassoon,5.1872477e-05
n03670208,Limousine,5.153162e-05
n01819313,Sulphur-Crested Cockatoo,5.145938e-05
n03041632,Cleaver,5.138631e-05
n01796340,Ptarmigan,5.123012e-05
n02105505,Komondor,5.1164403e-05
n02101388,Brittany Spaniel,5.1107687e-05
n02206856,Bee,5.1065737e-05
n02930766,Cab,5.094088e-05
n03538406,Horse Cart,5.0864226e-05
