Synset,Name,Probabilities
n09193705,Alp,0.32905427
n09468604,Valley,0.14842723
n09332890,Lakeside,0.12527497
n03781244,Monastery,0.08359849
n03967562,Plow,0.015561258
n03538406,Horse Cart,0.014811354
n09399592,Promontory,0.011324991
n09246464,Cliff,0.010555947
n09428293,Seashore,0.0099506695
n04005630,Prison,0.0067711305
n04428191,Thresher,0.0066712764
n07802026,Hay,0.006584321
n04465501,Tractor,0.005986385
n09472597,Volcano,0.005192835
n03868242,Oxcart,0.003841238
n02980441,Castle,0.0035449243
n04326547,Stone Wall,0.0034603323
n03792782,Mountain Bike,0.003186898
n03733281,Maze,0.0030918005
n02408429,Water Buffalo,0.0030454546
n04606251,Wreck,0.0030430958
n03496892,Harvester,0.0028809407
n02403003,Ox,0.002303991
n01798484,Prairie Chicken,0.0021914
n02950826,Cannon,0.001989394
n04336792,Stretcher,0.0019141451
n03877845,Palace,0.0018281803
n01797886,Ruffed Grouse,0.0016479921
n03126707,Crane,0.0015625046
n04604644,Worm Fence,0.0014997817
n01795545,Black Grouse,0.0014647564
n03947888,Pirate,0.0014300861
n04532670,Viaduct,0.0014234311
n04081281,Restaurant,0.0013880215
n02395406,Hog,0.0013708128
n02793495,Barn,0.0013628744
n03788195,Mosque,0.0013496852
n04435653,Tile Roof,0.0013372764
n02749479,Assault Rifle,0.0012287045
n02927161,Butcher Shop,0.0012271574
n03776460,Mobile Home,0.0011949763
n07753275,Pineapple,0.0011681059
n04486054,Triumphal Arch,0.0011256101
n03764736,Milk Can,0.0011184247
n03697007,Lumbermill,0.0011021326
n06359193,Web Site,0.0010851424
n01807496,Partridge,0.0010782334
n04346328,Stupa,0.0010756032
n03888257,Parachute,0.0010514777
n02437616,Llama,0.0010395746
n09421951,Sandbar,0.0009990134
n04065272,Recreational Vehicle,0.00095192133
n03218198,Dogsled,0.00091071
n03662601,Lifeboat,0.0009070302
n02999410,Chain,0.0008937323
n02056570,King Penguin,0.0008755922
n04417672,Thatch,0.00087104767
n04523525,Vault,0.00086313614
n02108000,Entlebucher,0.0008607437
n01806567,Quail,0.0008464141
n03478589,Half Track,0.00084385957
n03028079,Church,0.0008346792
n04310018,Steam Locomotive,0.00082241173
n03160309,Dam,0.00078299653
n02782093,Balloon,0.00077831297
n03792972,Mountain Tent,0.000761684
n02690373,Airliner,0.0007378057
n04485082,Tripod,0.0007097725
n04258138,Solar Dish,0.00066866825
n13044778,Earthstar,0.00066007464
n03895866,Passenger Car,0.0006531399
n02488291,Langur,0.0006510004
n04389033,Tank,0.00063110306
n09256479,Coral Reef,0.00060317526
n02799071,Baseball,0.0006019363
n03000134,Chainlink Fence,0.0005762115
n04335435,Streetcar,0.00057098275
n07730033,Cardoon,0.000565559
n02101556,Clumber,0.0005559472
n09288635,Geyser,0.0005464023
n04366367,Suspension Bridge,0.00054080185
n02704792,Amphibian,0.00053851627
n03220513,Dome,0.0005338327
n02107574,Greater Swiss Mountain Dog,0.00052897696
n03743016,Megalith,0.0005209744
n02396427,Wild Boar,0.00051710877
n02099712,Labrador Retriever,0.00049956556
n03673027,Liner,0.00048599218
n03924679,Photocopier,0.0004843369
n02342885,Hamster,0.00047971858
n13133613,Ear,0.00047925537
n02101006,Gordon Setter,0.00047694414
n02841315,Binoculars,0.00047082352
n02814860,Beacon,0.00047002986
n02412080,Ram,0.00046841783
n04613696,Yurt,0.0004612819
n01796340,Ptarmigan,0.00046112
n01518878,Ostrich,0.0004568435
n03891251,Park Bench,0.00045648488
n02086646,Blenheim Spaniel,0.00043891647
n02410509,Bison,0.000435982
n02979186,Cassette Player,0.00043429845
n01616318,Vulture,0.00043142404
n01740131,Night Snake,0.00042995278
n02097130,Giant Schnauzer,0.00042614594
n02391049,Zebra,0.0004257905
n11879895,Rapeseed,0.00042536008
n02916936,Bulletproof Vest,0.00042061182
n04467665,Trailer Truck,0.00042032794
n07714571,Head Cabbage,0.00041943137
n03461385,Grocery Store,0.0004142429
n07715103,Cauliflower,0.00041409358
n02099267,Flat-Coated Retriever,0.00041293536
n02120505,Grey Fox,0.00041258382
n02134084,Ice Bear,0.00041216618
n02105251,Briard,0.0004024109
n12144580,Corn,0.00039845213
