Synset,Name,Probabilities
n04501370,Turnstile,0.94141823
n03961711,Plate Rack,0.0010351843
n12267677,Acorn,0.0010323566
n04525305,Vending Machine,0.00069552666
n04090263,Rifle,0.0006771892
n02105855,Shetland Sheepdog,0.000640678
n04005630,Prison,0.0006245721
n04204238,Shopping Basket,0.00053433474
n03888605,Parallel Bars,0.00044457763
n02776631,Bakery,0.00039991862
n03065424,Coil,0.00039030632
n04204347,Shopping Cart,0.0003344758
n06359193,Web Site,0.00031148133
n02077923,Sea Lion,0.00027252058
n10565667,Scuba Diver,0.00026078502
n07871810,Meat Loaf,0.00024811793
n02790996,Barbell,0.00022639103
n03920288,Petri Dish,0.00022205352
n03384352,Forklift,0.00021672231
n02098286,West Highland White Terrier,0.00021033813
n01484850,Great White Shark,0.0002090953
n03594945,Jeep,0.00020211165
n07747607,Orange,0.00020118224
n02807133,Bathing Cap,0.00019904938
n04399382,Teddy,0.0001976756
n03942813,Ping-Pong Ball,0.000197403
n02749479,Assault Rifle,0.00019629428
n02917067,Bullet Train,0.00019615618
n01768244,Trilobite,0.00019321452
n04239074,Sliding Door,0.00019139069
n03775546,Mixing Bowl,0.0001867287
n03127925,Crate,0.00018241705
n02097209,Standard Schnauzer,0.000182332
n07693725,Bagel,0.00017703752
n02389026,Sorrel,0.00017609556
n02395406,Hog,0.00017574425
n02788148,Bannister,0.00017501487
n03131574,Crib,0.00017451835
n07920052,Espresso,0.00017309684
n02799071,Baseball,0.00017222478
n02110806,Basenji,0.00016824451
n01751748,Sea Snake,0.00016632261
n03000134,Chainlink Fence,0.00016345087
n02092002,Scottish Deerhound,0.00016226427
n01914609,Sea Anemone,0.00016089361
n02115913,Dhole,0.00016016109
n02071294,Killer Whale,0.00015699891
n03787032,Mortarboard,0.00015455794
n04131690,Saltshaker,0.00015405685
n02815834,Beaker,0.00015396168
n02319095,Sea Urchin,0.00015216914
n03899768,Patio,0.0001513035
n02058221,Albatross,0.00015059553
n02093754,Border Terrier,0.00015012376
n04133789,Sandal,0.00014968644
n02607072,Anemone Fish,0.0001460247
n03240683,Drilling Platform,0.00014482616
n07718747,Artichoke,0.00014480752
n02346627,Porcupine,0.00014357679
n01498041,Stingray,0.00014180368
n07579787,Plate,0.00014175486
n03337140,File,0.00013777876
n03661043,Library,0.00013616514
n03786901,Mortar,0.0001358295
n01496331,Electric Ray,0.00013542967
n03530642,Honeycomb,0.00013499371
n02666196,Abacus,0.00013146314
n04141975,Scale,0.00013122516
n02480495,Orangutan,0.00013092264
n02422106,Hartebeest,0.00013074484
n04263257,Soup Bowl,0.00013050291
n09399592,Promontory,0.00012848237
n02097474,Tibetan Terrier,0.00012783958
n01817953,African Grey,0.00012467327
n02099712,Labrador Retriever,0.0001243453
n02138441,Meerkat,0.00012397327
n03709823,Mailbag,0.00012082401
n01729322,Hognose Snake,0.00012075881
n03201208,Dining Table,0.000120133234
n04099969,Rocking Chair,0.00011988911
n02097298,Scotch Terrier,0.00011890997
n01820546,Lorikeet,0.00011877917
n02123045,Tabby,0.000117770454
n02988304,Cd Player,0.00011744755
n02951358,Canoe,0.000117204625
n01753488,Horned Viper,0.00011690479
n04604644,Worm Fence,0.00011638518
n01756291,Sidewinder,0.000115389084
n03857828,Oscilloscope,0.00011529184
n02123394,Persian Cat,0.00011448664
n03977966,Police Van,0.000113913775
n04146614,School Bus,0.00011318035
n01532829,House Finch,0.00011187595
n02364673,Guinea Pig,0.0001115292
n04311004,Steel Arch Bridge,0.00010897223
n04553703,Washbasin,0.000108830776
n03028079,Church,0.00010880847
n02233338,Cockroach,0.00010876665
n02484975,Guenon,0.00010838436
n02105251,Briard,0.00010729464
n02236044,Mantis,0.00010695852
n02321529,Sea Cucumber,0.00010685666
n04264628,Space Bar,0.00010555385
n03042490,Cliff Dwelling,0.000104745704
n01776313,Tick,0.00010469637
n02791124,Barber Chair,0.000103874976
n02687172,Aircraft Carrier,0.00010326477
n01818515,Macaw,0.000102845894
n04008634,Projectile,0.000102257036
n01828970,Bee Eater,0.0001021318
n02489166,Proboscis Monkey,0.00010202491
n01930112,Nematode,0.000101635975
n03866082,Overskirt,0.000100342346
n02443484,Black-Footed Ferret,0.000100076286
n02091467,Norwegian Elkhound,9.997841e-05
n03345487,Fire Engine,9.954771e-05
n02099429,Curly-Coated Retriever,9.894074e-05
n03930630,Pickup,9.880863e-05
n02837789,Bikini,9.7823206e-05
n01592084,Chickadee,9.76328e-05
n03259280,Dutch Oven,9.747334e-05
n02105412,Kelpie,9.7132135e-05
n03223299,Doormat,9.705028e-05
n01819313,Sulphur-Crested Cockatoo,9.6291995e-05
n02099601,Golden Retriever,9.599658e-05
n04336792,Stretcher,9.5570984e-05
n01494475,Hammerhead,9.517415e-05
