Synset,Name,Probabilities
n02074367,Dugong,0.87239444
n02526121,Eel,0.010525424
n02398521,Hippopotamus,0.006608686
n01498041,Stingray,0.00343693
n02134084,Ice Bear,0.0026929758
n02108915,French Bulldog,0.0024953578
n01496331,Electric Ray,0.0020110644
n01664065,Loggerhead,0.0016929953
n01694178,African Chameleon,0.0014707482
n02655020,Puffer,0.0014074415
n02395406,Hog,0.0013034502
n02489166,Proboscis Monkey,0.0011987052
n01494475,Hammerhead,0.001114087
n01491361,Tiger Shark,0.0009761677
n01910747,Jellyfish,0.00096965797
n02092339,Weimaraner,0.00084610574
n02640242,Sturgeon,0.00071665825
n02133161,American Black Bear,0.00070631027
n09229709,Bubble,0.0006993585
n02504013,Indian Elephant,0.0006901158
n02056570,King Penguin,0.0006813729
n02077923,Sea Lion,0.0006611551
n02481823,Chimpanzee,0.0006492177
n04251144,Snorkel,0.00051183003
n02927161,Butcher Shop,0.0004691916
n02108422,Bull Mastiff,0.0004648037
n01944390,Snail,0.00046477362
n07718747,Artichoke,0.00046375414
n02134418,Sloth Bear,0.00045491732
n01665541,Leatherback Turtle,0.00044938203
n02071294,Killer Whale,0.00044211381
n10565667,Scuba Diver,0.0004340998
n01484850,Great White Shark,0.00043375345
n02486410,Baboon,0.00042599233
n03908618,Pencil Box,0.00039752736
n07753113,Fig,0.0003810302
n01883070,Wombat,0.00036717157
n02100583,Vizsla,0.00036465834
n07697537,Hotdog,0.0003635302
n02096585,Boston Bull,0.00034902463
n02454379,Armadillo,0.00033481323
n01871265,Tusker,0.00033252526
n02268443,Dragonfly,0.00032960888
n03337140,File,0.00032808352
n02802426,Basketball,0.0003277767
n01820546,Lorikeet,0.00032377176
n01917289,Brain Coral,0.00031991093
n02992529,Cellular Telephone,0.00031928957
n04409515,Tennis Ball,0.0002951479
n04399382,Teddy,0.00029168138
n02480855,Gorilla,0.000287521
n01776313,Tick,0.00028513934
n01616318,Vulture,0.00028510834
n03461385,Grocery Store,0.0002766447
n02108089,Boxer,0.00027481874
n07742313,Granny Smith,0.000272416
n02066245,Grey Whale,0.00027027205
n04120489,Running Shoe,0.00026788862
n02480495,Orangutan,0.0002640701
n01968897,Chambered Nautilus,0.00026219984
n02093428,American Staffordshire Terrier,0.00026175886
n01770393,Scorpion,0.0002571831
n02391049,Zebra,0.00025562718
n02667093,Abaya,0.00025365362
n01882714,Koala,0.00025153352
n01644373,Tree Frog,0.0002479907
n01930112,Nematode,0.00024739688
n01985128,Crayfish,0.00024399492
n01704323,Triceratops,0.00024123579
n01945685,Slug,0.00023633195
n07720875,Bell Pepper,0.00023239678
n02782093,Balloon,0.00023104851
n02107574,Greater Swiss Mountain Dog,0.00023055746
n02317335,Starfish,0.00022961853
n09256479,Coral Reef,0.00022910864
n07615774,Ice Lolly,0.00022196319
n02110341,Dalmatian,0.0002210059
n02113023,Pembroke,0.00021282003
n03788365,Mosquito Net,0.00021085233
n01580077,Jay,0.00020689165
n03065424,Coil,0.0002063962
n02786058,Band Aid,0.00020631414
n03775071,Mitten,0.00020474217
n03452741,Grand Piano,0.00020403715
n01729977,Green Snake,0.00020386346
n07718472,Cucumber,0.00020358038
n02536864,Coho,0.00020304271
n01914609,Sea Anemone,0.00020117579
n02236044,Mantis,0.00020018729
n12057211,Yellow Lady'S Slipper,0.00019826039
n02105251,Briard,0.00019771677
n02871525,Bookshop,0.0001964792
n04039381,Racket,0.00019612742
n03041632,Cleaver,0.00019585493
n01537544,Indigo Bunting,0.0001952086
n01978287,Dungeness Crab,0.00019329863
n02231487,Walking Stick,0.00019223827
n01873310,Platypus,0.00019127707
n03016953,Chiffonier,0.0001907357
n03930630,Pickup,0.00018901582
n04296562,Stage,0.00018843052
n02099849,Chesapeake Bay Retriever,0.00018792498
n03532672,Hook,0.00018768605
n02087394,Rhodesian Ridgeback,0.00018738685
n02113186,Cardigan,0.00018600431
n03891332,Parking Meter,0.00018521555
n03929660,Pick,0.00018510465
n02783161,Ballpoint,0.00018356976
n02346627,Porcupine,0.00018333411
n04254777,Sock,0.00018056684
n02510455,Giant Panda,0.00018030925
n01632777,Axolotl,0.00017906941
n02321529,Sea Cucumber,0.00017890487
n03062245,Cocktail Shaker,0.00017708889
n03141823,Crutch,0.00017500004
n04229816,Ski Mask,0.00017314011
n03825788,Nipple,0.00017140865
n04127249,Safety Pin,0.00017128837
n02869837,Bonnet,0.00016911644
n12267677,Acorn,0.00016617253
n01693334,Green Lizard,0.00016615762
n02727426,Apiary,0.0001656079
n02165456,Ladybug,0.00016315814
n04370456,Sweatshirt,0.00016289693
n02607072,Anemone Fish,0.00015992473
n04554684,Washer,0.0001595961
n02870880,Bookcase,0.00015773659
n04355933,Sunglass,0.00015709361
n06785654,Crossword Puzzle,0.00015709166
n03478589,Half Track,0.0001569307
n02504458,African Elephant,0.00015544446
n01770081,Harvestman,0.00015514721
n01751748,Sea Snake,0.00015471666
n01986214,Hermit Crab,0.00015466621
n04562935,Water Tower,0.00015440064
n02129604,Tiger,0.0001540243
n01734418,King Snake,0.00015378078
n03920288,Petri Dish,0.00015377346
n03710637,Maillot,0.00015270196
n01990800,Isopod,0.00015269994
n02102177,Welsh Springer Spaniel,0.00015204861
n02009229,Little Blue Heron,0.00015181216
n02100236,German Short-Haired Pointer,0.00015176425
n02113978,Mexican Hairless,0.00015166629
n03657121,Lens Cap,0.00015065027
n04049303,Rain Barrel,0.00015029684
n02107312,Miniature Pinscher,0.0001497623
n02442845,Mink,0.0001494467
n02807133,Bathing Cap,0.00014905144
n03447721,Gong,0.00014830421
n03179701,Desk,0.0001476887
n02483708,Siamang,0.00014679381
n02219486,Ant,0.00014670241
n01695060,Komodo Dragon,0.00014651018
n04560804,Water Jug,0.00014632475
n02281787,Lycaenid,0.00014562519
n03992509,Potter'S Wheel,0.000145076
n03950228,Pitcher,0.0001439385
n03803284,Muzzle,0.00014315081
n01440764,Tench,0.0001414318
n01534433,Junco,0.00014112217
n03935335,Piggy Bank,0.00014108907
n03457902,Greenhouse,0.00014061584
n07695742,Pretzel,0.00014027361
n07716358,Zucchini,0.00013968052
n02123159,Tiger Cat,0.00013905636
n02132136,Brown Bear,0.0001389922
n03857828,Oscilloscope,0.00013872707
n02172182,Dung Beetle,0.00013869665
n01818515,Macaw,0.00013849825
n02088238,Basset,0.00013777014
n02363005,Beaver,0.0001374818
n02259212,Leafhopper,0.00013741088
n07714990,Broccoli,0.00013731119
n02097047,Miniature Schnauzer,0.00013651392
n03188531,Diaper,0.0001359065
n03208938,Disk Brake,0.00013583292
