Synset,Name,Probabilities
n04275548,Spider Web,0.86469156
n01773797,Garden Spider,0.007328799
n01773549,Barn Spider,0.0018922031
n12620546,Hip,0.0018669845
n01775062,Wolf Spider,0.0013028609
n01773157,Black And Gold Garden Spider,0.0012494577
n03000134,Chainlink Fence,0.0006546899
n03902125,Pay-Phone,0.00064774416
n02965783,Car Mirror,0.00063883676
n04264628,Space Bar,0.00057591236
n03908618,Pencil Box,0.0005211515
n04026417,Purse,0.0005023848
n02892767,Brassiere,0.00050162594
n07753113,Fig,0.00049083715
n04548362,Wallet,0.00048496862
n04505470,Typewriter Keyboard,0.000478519
n03976657,Pole,0.00047635924
n03709823,Mailbag,0.0004741004
n01693334,Green Lizard,0.00043115354
n04162706,Seat Belt,0.00040901324
n02640242,Sturgeon,0.0003909591
n03710721,Maillot,0.0003785125
n01682714,American Chameleon,0.000376412
n03452741,Grand Piano,0.00037381292
n03344393,Fireboat,0.00035965402
n02233338,Cockroach,0.00035238147
n03670208,Limousine,0.00034936157
n02099849,Chesapeake Bay Retriever,0.00034808138
n01601694,Water Ouzel,0.00033647925
n07871810,Meat Loaf,0.00033391602
n12998815,Agaric,0.0003334422
n02088364,Beagle,0.00033060982
n03874599,Padlock,0.00032747656
n04604644,Worm Fence,0.0003206597
n02422699,Impala,0.0003169112
n03032252,Cinema,0.000316884
n02666196,Abacus,0.00031419948
n02107312,Miniature Pinscher,0.00031235281
n03014705,Chest,0.00031069387
n04409515,Tennis Ball,0.00029900795
n03529860,Home Theater,0.0002980545
n09193705,Alp,0.0002950665
n07248320,Book Jacket,0.00029485146
n02108089,Boxer,0.0002934157
n02111889,Samoyed,0.00029194754
n02113799,Standard Poodle,0.00028967366
n04254680,Soccer Ball,0.00028873893
n03026506,Christmas Stocking,0.00028482336
n02447366,Badger,0.0002842711
n02441942,Weasel,0.00028412696
n02012849,Crane,0.0002812008
n02443114,Polecat,0.0002802397
n01582220,Magpie,0.00027888932
n01950731,Sea Slug,0.000278446
n03017168,Chime,0.00027786268
n03710193,Mailbox,0.0002775081
n04239074,Sliding Door,0.0002772761
n03930313,Picket Fence,0.00027641645
n04355338,Sundial,0.0002760987
n04487081,Trolleybus,0.0002735668
n03443371,Goblet,0.00027350293
n04509417,Unicycle,0.00027316666
n02091032,Italian Greyhound,0.00027169273
n04005630,Prison,0.00027059918
n07930864,Cup,0.00027040933
n01833805,Hummingbird,0.00026774392
n04461696,Tow Truck,0.0002674961
n03584254,Ipod,0.0002653719
n03272562,Electric Locomotive,0.00026514422
n04456115,Torch,0.00025589927
n03680355,Loafer,0.0002553712
n04254777,Sock,0.000254826
n01494475,Hammerhead,0.00025399646
n04579432,Whistle,0.00025279206
n09472597,Volcano,0.00025242876
n03657121,Lens Cap,0.00025159793
n06874185,Traffic Light,0.000251308
n04371430,Swimming Trunks,0.00024979905
n02877765,Bottlecap,0.0002478116
n03982430,Pool Table,0.00024163765
n03291819,Envelope,0.00023956478
n03770679,Minivan,0.00023815269
n03930630,Pickup,0.00023553509
n04589890,Window Screen,0.0002341865
n02699494,Altar,0.00023271533
n02115913,Dhole,0.00023253786
n04562935,Water Tower,0.00023166883
n04523525,Vault,0.00023102856
n02174001,Rhinoceros Beetle,0.00022856728
n03376595,Folding Chair,0.0002274505
n02264363,Lacewing,0.0002266169
n07749582,Lemon,0.00022579067
n01985128,Crayfish,0.00022315909
n02526121,Eel,0.00022256079
n02992529,Cellular Telephone,0.00022184855
n01873310,Platypus,0.00022154178
n02804414,Bassinet,0.00022026869
n03770439,Miniskirt,0.00021960988
n02437616,Llama,0.00021898476
n03666591,Lighter,0.00021898329
n02843684,Birdhouse,0.00021865609
n03530642,Honeycomb,0.00021732494
