Synset,Name,Probabilities
n02119789,Kit Fox,0.5575238
n02119022,Red Fox,0.19961174
n02120505,Grey Fox,0.11317685
n02115913,Dhole,0.012889242
n02114712,Red Wolf,0.0112608345
n02114855,Coyote,0.002444227
n02115641,Dingo,0.0013726703
n02120079,Arctic Fox,0.0012801308
n02127052,Lynx,0.0010464478
n02509815,Lesser Panda,0.0005519606
n02113023,Pembroke,0.00053937477
n02112018,Pomeranian,0.0004903325
n02687172,Aircraft Carrier,0.00048031192
n02124075,Egyptian Cat,0.0004743699
n02441942,Weasel,0.00046599002
n01828970,Bee Eater,0.000437442
n07613480,Trifle,0.00035913
n01843065,Jacamar,0.000353562
n02328150,Angora,0.00034954475
n03825788,Nipple,0.00034165222
n01601694,Water Ouzel,0.0003332773
n02130308,Cheetah,0.00033278708
n02971356,Carton,0.00033070263
n03933933,Pier,0.0003242353
n02125311,Cougar,0.00032264335
n02123597,Siamese Cat,0.0003086198
n04557648,Water Bottle,0.00030752365
n02137549,Mongoose,0.00030235815
n02111129,Leonberg,0.00027893367
n04317175,Stethoscope,0.00027712903
n02116738,African Hunting Dog,0.00027414816
n15075141,Toilet Tissue,0.00026472894
n04592741,Wing,0.00026396973
n03534580,Hoopskirt,0.0002603456
n03180011,Desktop Computer,0.00025946827
n03393912,Freight Car,0.00025746762
n02113624,Toy Poodle,0.00025541004
n04004767,Printer,0.00025472892
n04228054,Ski,0.00025034064
n04311004,Steel Arch Bridge,0.00024843038
n02747177,Ashcan,0.00024730104
n04209133,Shower Cap,0.00024420625
n02098413,Lhasa,0.0002422022
n02981792,Catamaran,0.00024207923
n01950731,Sea Slug,0.00023930524
n03924679,Photocopier,0.00023927123
n02123159,Tiger Cat,0.00023852328
n04296562,Stage,0.00023673208
n07745940,Strawberry,0.00023372754
n03220513,Dome,0.00023344594
n03207743,Dishrag,0.00023232625
n02443114,Polecat,0.00023172481
n02708093,Analog Clock,0.00023079729
n02974003,Car Wheel,0.00022869676
n02992529,Cellular Telephone,0.00022868859
n02690373,Airliner,0.00022653367
n04366367,Suspension Bridge,0.00022634947
n03657121,Lens Cap,0.00022592903
n02018795,Bustard,0.0002239438
n02977058,Cash Machine,0.00022283813
n03179701,Desk,0.00022167203
n02097474,Tibetan Terrier,0.00022058061
n03793489,Mouse,0.00021851763
n03337140,File,0.00021820911
n02423022,Gazelle,0.00021758996
n04152593,Screen,0.00021754648
n03127925,Crate,0.00021742069
n03594734,Jean,0.00021639322
n03888257,Parachute,0.00021173457
