Synset,Name,Probabilities
n01798484,Prairie Chicken,0.9615354
n04074963,Remote Control,0.0005188768
n02391049,Zebra,0.00045240697
n02018795,Bustard,0.0002975542
n01768244,Trilobite,0.0002685267
n01855672,Goose,0.00025779742
n01795545,Black Grouse,0.00025673656
n04204238,Shopping Basket,0.00021134468
n03065424,Coil,0.00018866907
n07695742,Pretzel,0.00018352474
n03482405,Hamper,0.000182995
n02643566,Lionfish,0.00017928367
n03776460,Mobile Home,0.00017721996
n03388183,Fountain Pen,0.00017193136
n03496892,Harvester,0.00016360197
n02101006,Gordon Setter,0.0001580333
n07749582,Lemon,0.00015541268
n04275548,Spider Web,0.00015486128
n02096294,Australian Terrier,0.00015374908
n04372370,Switch,0.0001533509
n07871810,Meat Loaf,0.00014980382
n02422106,Hartebeest,0.00014571016
n02606052,Rock Beauty,0.00013347418
n02129604,Tiger,0.00012818263
n03223299,Doormat,0.00012283887
n03041632,Cleaver,0.0001226089
n02099267,Flat-Coated Retriever,0.000121840516
n03535780,Horizontal Bar,0.00012028479
n02965783,Car Mirror,0.000120036464
n03673027,Liner,0.000119688506
n03770439,Miniskirt,0.00011927238
n02101556,Clumber,0.00011489571
n02107312,Miniature Pinscher,0.000111809386
n01622779,Great Grey Owl,0.000110556
n01748264,Indian Cobra,0.00011015323
n03895866,Passenger Car,0.00011014115
n02088364,Beagle,0.000109644396
n03000134,Chainlink Fence,0.0001096263
n02326432,Hare,0.000108245215
n02085620,Chihuahua,0.000107844906
n09472597,Volcano,0.00010756285
n02113712,Miniature Poodle,0.00010612616
n03924679,Photocopier,0.00010219659
n01496331,Electric Ray,0.00010151043
n03742115,Medicine Chest,9.352899e-05
n01692333,Gila Monster,9.3140814e-05
n03400231,Frying Pan,9.209064e-05
n02129165,Lion,9.201119e-05
n02096437,Dandie Dinmont,9.181826e-05
n07716906,Spaghetti Squash,9.093585e-05
n03980874,Poncho,8.972963e-05
n04069434,Reflex Camera,8.957932e-05
n04589890,Window Screen,8.9015215e-05
n03710721,Maillot,8.8200955e-05
n03792782,Mountain Bike,8.816799e-05
n02927161,Butcher Shop,8.768215e-05
n02114855,Coyote,8.704022e-05
n01950731,Sea Slug,8.6766886e-05
n02325366,Wood Rabbit,8.6348286e-05
n03272562,Electric Locomotive,8.634499e-05
n02788148,Bannister,8.452905e-05
n02794156,Barometer,8.396719e-05
n01773549,Barn Spider,8.377723e-05
n02056570,King Penguin,8.3666244e-05
n04153751,Screw,8.3203704e-05
n03476684,Hair Slide,8.3138184e-05
n07747607,Orange,8.110216e-05
n02123159,Tiger Cat,8.1020764e-05
n04591157,Windsor Tie,8.064557e-05
n03075370,Combination Lock,8.042392e-05
n03832673,Notebook,7.9293124e-05
n02422699,Impala,7.91819e-05
n03770679,Minivan,7.8137615e-05
n03457902,Greenhouse,7.743614e-05
n03485407,Hand-Held Computer,7.7058365e-05
n02113186,Cardigan,7.611435e-05
n07583066,Guacamole,7.547984e-05
n01734418,King Snake,7.526986e-05
n03201208,Dining Table,7.526642e-05
n02099712,Labrador Retriever,7.514793e-05
n04239074,Sliding Door,7.467193e-05
n07730033,Cardoon,7.457493e-05
n02109961,Eskimo Dog,7.429772e-05
n02777292,Balance Beam,7.392398e-05
n01514859,Hen,7.371053e-05
n12620546,Hip,7.3384035e-05
n04209239,Shower Curtain,7.33804e-05
n02098286,West Highland White Terrier,7.325698e-05
n02165456,Ladybug,7.292915e-05
n03961711,Plate Rack,7.283365e-05
n03255030,Dumbbell,7.277047e-05
n02782093,Balloon,7.2574265e-05
n03494278,Harmonica,7.243555e-05
n03710637,Maillot,7.2309864e-05
n02110627,Affenpinscher,7.196609e-05
n01484850,Great White Shark,7.1944e-05
n02105162,Malinois,7.118589e-05
n03000247,Chain Mail,7.1085145e-05
n03857828,Oscilloscope,7.047185e-05
n04584207,Wig,7.01872e-05
