Synset,Name,Probabilities
n03478589,Half Track,0.99466383
n02526121,Eel,0.00022144317
n04254777,Sock,0.00019834483
n01945685,Slug,4.553216e-05
n04389033,Tank,4.553047e-05
n01744401,Rock Python,4.401503e-05
n07753592,Banana,3.960304e-05
n04604644,Worm Fence,3.517661e-05
n07716358,Zucchini,3.4360044e-05
n02701002,Ambulance,3.4137516e-05
n06785654,Crossword Puzzle,3.2685584e-05
n04252225,Snowplow,3.245384e-05
n02089973,English Foxhound,3.0963034e-05
n02699494,Altar,3.0774805e-05
n02087394,Rhodesian Ridgeback,2.964615e-05
n04548280,Wall Clock,2.9621704e-05
n07734744,Mushroom,2.9308028e-05
n01742172,Boa Constrictor,2.8176897e-05
n02128757,Snow Leopard,2.7463846e-05
n07717556,Butternut Squash,2.6467776e-05
n07718747,Artichoke,2.5832494e-05
n01667778,Terrapin,2.5029356e-05
n04086273,Revolver,2.4642723e-05
n02490219,Marmoset,2.4071254e-05
n01689811,Alligator Lizard,2.3702427e-05
n03983396,Pop Bottle,2.2819348e-05
n02444819,Otter,2.1088774e-05
n07579787,Plate,1.9326988e-05
n02749479,Assault Rifle,1.891886e-05
n01498041,Stingray,1.8794542e-05
n02321529,Sea Cucumber,1.8618251e-05
n03950228,Pitcher,1.8341316e-05
n02137549,Mongoose,1.7975779e-05
n04456115,Torch,1.7886821e-05
n02108000,Entlebucher,1.7268732e-05
n03452741,Grand Piano,1.6743526e-05
n03763968,Military Uniform,1.51923105e-05
n02704792,Amphibian,1.5159457e-05
n02687172,Aircraft Carrier,1.49105035e-05
n01560419,Bulbul,1.4686633e-05
n03201208,Dining Table,1.4530515e-05
n02484975,Guenon,1.4076596e-05
n04344873,Studio Couch,1.3712758e-05
n02123045,Tabby,1.3596978e-05
n02910353,Buckle,1.3568997e-05
n03781244,Monastery,1.34942275e-05
n03868242,Oxcart,1.3222415e-05
n01871265,Tusker,1.3206712e-05
n07871810,Meat Loaf,1.3190323e-05
n02099267,Flat-Coated Retriever,1.3129004e-05
n10148035,Groom,1.28941e-05
n03899768,Patio,1.289292e-05
n01632777,Axolotl,1.2680547e-05
n15075141,Toilet Tissue,1.2599265e-05
n03706229,Magnetic Compass,1.250502e-05
n03041632,Cleaver,1.2496103e-05
n03670208,Limousine,1.2374748e-05
n02808440,Bathtub,1.23645905e-05
n02099712,Labrador Retriever,1.2335016e-05
n03658185,Letter Opener,1.2312392e-05
n03179701,Desk,1.2264087e-05
n04070727,Refrigerator,1.2043486e-05
n07831146,Carbonara,1.1972795e-05
n11879895,Rapeseed,1.1937848e-05
n02011460,Bittern,1.1786072e-05
n02356798,Fox Squirrel,1.1756906e-05
n02085782,Japanese Spaniel,1.1736372e-05
n04505470,Typewriter Keyboard,1.16949095e-05
n03814906,Necklace,1.1682491e-05
n07747607,Orange,1.1676688e-05
n04264628,Space Bar,1.1670431e-05
n02051845,Pelican,1.1453898e-05
n03761084,Microwave,1.1444519e-05
n03447447,Gondola,1.1309288e-05
n12057211,Yellow Lady'S Slipper,1.1309126e-05
n03804744,Nail,1.1220829e-05
n02342885,Hamster,1.1198849e-05
n12985857,Coral Fungus,1.1123531e-05
n03089624,Confectionery,1.1074703e-05
n03680355,Loafer,1.0974235e-05
n02107908,Appenzeller,1.0928303e-05
n02100236,German Short-Haired Pointer,1.0914076e-05
n02130308,Cheetah,1.08696895e-05
n03290653,Entertainment Center,1.0828418e-05
n03814639,Neck Brace,1.0666447e-05
n01806143,Peacock,1.0583037e-05
n03788365,Mosquito Net,1.0538572e-05
n02110627,Affenpinscher,1.0408842e-05
n03476684,Hair Slide,1.0400606e-05
n03710721,Maillot,1.0320248e-05
n07753275,Pineapple,1.0311945e-05
n07930864,Cup,1.02691665e-05
n02098413,Lhasa,1.0265211e-05
n07584110,Consomme,1.0175851e-05
n04116512,Rubber Eraser,1.0160985e-05
n02090379,Redbone,1.0095054e-05
n03773504,Missile,1.0090029e-05
n02128385,Leopard,1.0034688e-05
n03314780,Face Powder,9.989925e-06
n02607072,Anemone Fish,9.984496e-06
n04069434,Reflex Camera,9.983468e-06
n02389026,Sorrel,9.97885e-06
n07749582,Lemon,9.957157e-06
n01980166,Fiddler Crab,9.868258e-06
n07932039,Eggnog,9.807499e-06
n03908618,Pencil Box,9.740257e-06
n03110669,Cornet,9.701691e-06
n02190166,Fly,9.581734e-06
n04532106,Vestment,9.573696e-06
n02105505,Komondor,9.56894e-06
n04033995,Quilt,9.528845e-06
n03062245,Cocktail Shaker,9.51349e-06
n02346627,Porcupine,9.438924e-06
n02104029,Kuvasz,9.415792e-06
n01950731,Sea Slug,9.35309e-06
n03967562,Plow,9.351886e-06
n02009229,Little Blue Heron,9.349996e-06
n03187595,Dial Telephone,9.333442e-06
n01695060,Komodo Dragon,9.0749445e-06
n02488291,Langur,8.999069e-06
n01924916,Flatworm,8.966045e-06
n02268853,Damselfly,8.950308e-06
n02089078,Black-And-Tan Coonhound,8.902883e-06
n03095699,Container Ship,8.81201e-06
n02133161,American Black Bear,8.797919e-06
n02096437,Dandie Dinmont,8.786901e-06
n01729977,Green Snake,8.761865e-06
n03623198,Knee Pad,8.759424e-06
n01914609,Sea Anemone,8.757796e-06
n02492660,Howler Monkey,8.751759e-06
n02093647,Bedlington Terrier,8.714573e-06
n01806567,Quail,8.708897e-06
n03388549,Four-Poster,8.702762e-06
n03527444,Holster,8.674647e-06
n07718472,Cucumber,8.665717e-06
n02441942,Weasel,8.6568625e-06
n02236044,Mantis,8.536585e-06
n04152593,Screen,8.503571e-06
n02134084,Ice Bear,8.392608e-06
n02105855,Shetland Sheepdog,8.35446e-06
n02094433,Yorkshire Terrier,8.344729e-06
n04542943,Waffle Iron,8.3026425e-06
n02233338,Cockroach,8.260271e-06
n01774384,Black Widow,8.237976e-06
n02177972,Weevil,8.229213e-06
n03127925,Crate,8.188723e-06
n04200800,Shoe Shop,8.183461e-06
n03584829,Iron,8.168958e-06
n02492035,Capuchin,8.1210155e-06
n03085013,Computer Keyboard,8.064098e-06
n01537544,Indigo Bunting,7.953664e-06
n01860187,Black Swan,7.943688e-06
n02364673,Guinea Pig,7.937456e-06
n02018795,Bustard,7.875453e-06
n01819313,Sulphur-Crested Cockatoo,7.869305e-06
n03297495,Espresso Maker,7.865606e-06
n02916936,Bulletproof Vest,7.862095e-06
n03777754,Modem,7.840187e-06
n02102480,Sussex Spaniel,7.833207e-06
n03131574,Crib,7.831235e-06
n03788195,Mosque,7.8300245e-06
n04120489,Running Shoe,7.794554e-06
n02093859,Kerry Blue Terrier,7.715472e-06
n01592084,Chickadee,7.705567e-06
n04429376,Throne,7.694581e-06
n02396427,Wild Boar,7.679743e-06
n01698640,American Alligator,7.661521e-06
n02099429,Curly-Coated Retriever,7.660374e-06
n03063689,Coffeepot,7.642497e-06
n02423022,Gazelle,7.639093e-06
n02087046,Toy Terrier,7.6134997e-06
n02980441,Castle,7.5680955e-06
n02206856,Bee,7.483927e-06
n04019541,Puck,7.4329705e-06
n03384352,Forklift,7.368595e-06
n01843065,Jacamar,7.334354e-06
n04486054,Triumphal Arch,7.2892385e-06
n01775062,Wolf Spider,7.2793046e-06
n02092002,Scottish Deerhound,7.24496e-06
n03017168,Chime,7.227521e-06
n01582220,Magpie,7.1527797e-06
n04118776,Rule,7.1522e-06
n03125729,Cradle,7.150304e-06
n02088364,Beagle,7.139681e-06
n02963159,Cardigan,7.138687e-06
n04326547,Stone Wall,7.0559704e-06
n03133878,Crock Pot,6.869767e-06
n02106166,Border Collie,6.86714e-06
n03775546,Mixing Bowl,6.8474237e-06
n04081281,Restaurant,6.8357767e-06
n07717410,Acorn Squash,6.814103e-06
n01828970,Bee Eater,6.7675583e-06
