Synset,Name,Probabilities
n02389026,Sorrel,0.96072197
n04049303,Rain Barrel,0.0031594483
n03124170,Cowboy Hat,0.0021529996
n04604644,Worm Fence,0.0014355119
n03124043,Cowboy Boot,0.00064983784
n02795169,Barrel,0.00062265026
n03538406,Horse Cart,0.00041700067
n02879718,Bow,0.00035602236
n02403003,Ox,0.0003145187
n03146219,Cuirass,0.0002854991
n03045698,Cloak,0.00028540677
n02106030,Collie,0.00026762948
n02817516,Bearskin,0.00026010434
n02105056,Groenendael,0.00023354059
n04192698,Shield,0.0002118895
n02895154,Breastplate,0.00020088498
n03967562,Plow,0.00017353197
n02793495,Barn,0.00017296227
n07720875,Bell Pepper,0.00017260949
n04259630,Sombrero,0.00015926329
n02231487,Walking Stick,0.00015515671
n03259280,Dutch Oven,0.0001532184
n04613696,Yurt,0.00014009127
n03457902,Greenhouse,0.00013679336
n03379051,Football Helmet,0.00013511805
n02437312,Arabian Camel,0.00013463788
n03000247,Chain Mail,0.00013125363
n03759954,Microphone,0.00012306255
n03492542,Hard Disc,0.00012288243
n03763968,Military Uniform,0.00012172479
n03709823,Mailbag,0.00012062247
n02087394,Rhodesian Ridgeback,0.000119688804
n09193705,Alp,0.0001177265
n02088466,Bloodhound,0.000114080605
n04493381,Tub,0.00010966443
n03980874,Poncho,0.00010760621
n04501370,Turnstile,0.00010241617
n04428191,Thresher,0.00010107819
n03584254,Ipod,0.00010015673
n02437616,Llama,9.899091e-05
n01728920,Ringneck Snake,9.798974e-05
n03498962,Hatchet,9.5318814e-05
n02909870,Bucket,9.3669536e-05
n01742172,Boa Constrictor,9.287699e-05
n11879895,Rapeseed,9.146689e-05
n01537544,Indigo Bunting,9.115418e-05
n07932039,Eggnog,8.938463e-05
n03134739,Croquet Ball,8.89607e-05
n02797295,Barrow,8.785755e-05
n03761084,Microwave,8.7753135e-05
n02128925,Jaguar,8.74794e-05
n02727426,Apiary,8.625616e-05
n07802026,Hay,8.586253e-05
n02669723,Academic Gown,8.5741594e-05
n03930313,Picket Fence,8.5635686e-05
