Synset,Name,Probabilities
n03045698,Cloak,0.347593
n02769748,Backpack,0.09331757
n03866082,Overskirt,0.084356144
n03980874,Poncho,0.041455016
n03534580,Hoopskirt,0.022835424
n04325704,Stole,0.017895233
n04370456,Sweatshirt,0.013928154
n03450230,Gown,0.012505712
n03709823,Mailbag,0.0118188625
n04235860,Sleeping Bag,0.009987086
n04525038,Velvet,0.006876706
n02730930,Apron,0.0061940863
n04479046,Trench Coat,0.005451524
n03770439,Miniskirt,0.0045981337
n03590841,Jack-O'-Lantern,0.0037334806
n03617480,Kimono,0.003732521
n02747177,Ashcan,0.0035811313
n04507155,Umbrella,0.003177489
n02841315,Binoculars,0.0031208051
n04229816,Ski Mask,0.0030572142
n03424325,Gasmask,0.0030360476
n02667093,Abaya,0.0028807896
n03743016,Megalith,0.0027854391
n03124170,Cowboy Hat,0.0026202488
n02869837,Bonnet,0.0025103607
n03787032,Mortarboard,0.0024132808
n04208210,Shovel,0.0023258857
n04192698,Shield,0.0022176355
n06874185,Traffic Light,0.0022061064
n03724870,Mask,0.0021263268
n04127249,Safety Pin,0.0020691366
n03891332,Parking Meter,0.0020460167
n03481172,Hammer,0.002045061
n04090263,Rifle,0.0018415046
n02963159,Cardigan,0.0018014652
n03733131,Maypole,0.0017124201
n02669723,Academic Gown,0.0017097212
n03404251,Fur Coat,0.0016998994
n03134739,Croquet Ball,0.0016478267
n04146614,School Bus,0.0015970364
n03445777,Golf Ball,0.0015781156
n03958227,Plastic Bag,0.0015633571
n04557648,Water Bottle,0.001561697
n04044716,Radio Telescope,0.0015274886
n09835506,Ballplayer,0.0015109912
n06794110,Street Sign,0.0014891943
n02877765,Bottlecap,0.001444862
n02437312,Arabian Camel,0.0014016731
n03146219,Cuirass,0.0013862497
n02536864,Coho,0.0013495535
n03792972,Mountain Tent,0.0013134008
n04509417,Unicycle,0.0012435882
n07717410,Acorn Squash,0.0012099764
n02797295,Barrow,0.0012076063
n02788148,Bannister,0.0012013116
n03903868,Pedestal,0.0011964855
n04485082,Tripod,0.0011705146
n03595614,Jersey,0.0011489914
n03417042,Garbage Truck,0.0011456815
n02939185,Caldron,0.0011103367
n04604644,Worm Fence,0.001104132
n03000134,Chainlink Fence,0.0010885079
n03400231,Frying Pan,0.0010846505
n02172182,Dung Beetle,0.0010697931
n02930766,Cab,0.0010634823
n02782093,Balloon,0.0010611973
n13044778,Earthstar,0.0010358923
n02895154,Breastplate,0.0010261561
n03649909,Lawn Mower,0.0010011614
n03141823,Crutch,0.0010005048
n02817516,Bearskin,0.0009733474
n03372029,Flute,0.00097204035
n03028079,Church,0.0009709027
n02950826,Cannon,0.00095420575
n03970156,Plunger,0.0009484122
n02109047,Great Dane,0.0008985495
n01924916,Flatworm,0.0008984689
n02111277,Newfoundland,0.0008907601
n04026417,Purse,0.0008803661
n03000684,Chain Saw,0.0008493501
n02437616,Llama,0.0008474896
n04254120,Soap Dispenser,0.0008451247
n03791053,Motor Scooter,0.00083504344
n01955084,Chiton,0.0008307857
n04458633,Totem Pole,0.0008291639
n03272010,Electric Guitar,0.0008272853
n02111129,Leonberg,0.00081695575
n02776631,Bakery,0.0008146776
n01440764,Tench,0.0008081659
n03873416,Paddle,0.00079969136
n03775071,Mitten,0.00078733574
n09229709,Bubble,0.00077933684
n02514041,Barracouta,0.0007725106
n03355925,Flagpole,0.0007676286
n03710193,Mailbox,0.0007670414
n02916936,Bulletproof Vest,0.0007615231
n03476991,Hair Spray,0.00075567
