Synset,Name,Probabilities
n03146219,Cuirass,0.6149287
n02895154,Breastplate,0.2572659
n04192698,Shield,0.044423908
n03000247,Chain Mail,0.0177977
n03929855,Pickelhaube,0.008534243
n04389033,Tank,0.0049811336
n04330267,Stove,0.00063133263
n01667114,Mud Turtle,0.0006123056
n02138441,Meerkat,0.00052460923
n01667778,Terrapin,0.00051110395
n04310018,Steam Locomotive,0.00037740485
n04141327,Scabbard,0.00033185093
n02916936,Bulletproof Vest,0.00032547905
n02834397,Bib,0.00032447957
n04456115,Torch,0.00032095294
n03916031,Perfume,0.00028790702
n02950826,Cannon,0.0002848656
n02361337,Marmot,0.00026455813
n02892767,Brassiere,0.00025072618
n04398044,Teapot,0.00024637362
n04399382,Teddy,0.0002416242
n01943899,Conch,0.00023774314
n03179701,Desk,0.00021861098
n03527444,Holster,0.00021574419
n09472597,Volcano,0.00019350633
n04120489,Running Shoe,0.00019220234
n03792782,Mountain Bike,0.00018827047
n02988304,Cd Player,0.00018271935
n02799071,Baseball,0.00018247624
n04435653,Tile Roof,0.00018174092
n01855672,Goose,0.00018168114
n01944390,Snail,0.00018039971
n03220513,Dome,0.00018000598
n03791053,Motor Scooter,0.00017602323
n03478589,Half Track,0.0001707666
n01669191,Box Turtle,0.00017002996
n02704792,Amphibian,0.00016414007
n02110958,Pug,0.00016173764
n03977966,Police Van,0.0001554695
n09835506,Ballplayer,0.00014941292
n01882714,Koala,0.00014832173
n02130308,Cheetah,0.0001480298
n02128757,Snow Leopard,0.00014619235
n02510455,Giant Panda,0.00014434193
n01847000,Drake,0.00014261813
n03729826,Matchstick,0.00014183644
n02094258,Norwich Terrier,0.00013786567
n04033995,Quilt,0.00013502645
n02137549,Mongoose,0.0001325088
n07734744,Mushroom,0.00013225856
n04086273,Revolver,0.0001321887
n03127747,Crash Helmet,0.00012977641
n02117135,Hyena,0.00012930461
n04542943,Waffle Iron,0.00012754626
n02105855,Shetland Sheepdog,0.00012661175
n01664065,Loggerhead,0.00012597989
n03347037,Fire Screen,0.00012588345
n04554684,Washer,0.00012441105
n03786901,Mortar,0.00012374698
n02769748,Backpack,0.00012175796
n03710193,Mailbox,0.00012103115
n03388183,Fountain Pen,0.00012062175
n04040759,Radiator,0.00012035551
n03866082,Overskirt,0.000117736454
n02102040,English Springer,0.00011648092
n03874599,Padlock,0.000115691575
n13044778,Earthstar,0.00011566896
n02123394,Persian Cat,0.00011546771
n03785016,Moped,0.00011543908
n03180011,Desktop Computer,0.00011497543
n02107683,Bernese Mountain Dog,0.00011482027
n04596742,Wok,0.000113504444
n04346328,Stupa,0.0001124963
n02107908,Appenzeller,0.00011110184
n04552348,Warplane,0.00010958046
